#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2683381E+00   -8.7289205E-01
   7.0782348E-01   1.2632620E+00   -8.6784062E-01
   7.1109228E-01   1.2582355E+00   -8.6277822E-01
   7.1437618E-01   1.2532583E+00   -8.5770531E-01
   7.1767524E-01   1.2483300E+00   -8.5262233E-01
   7.2098954E-01   1.2434502E+00   -8.4752975E-01
   7.2431915E-01   1.2386186E+00   -8.4242801E-01
   7.2766413E-01   1.2338348E+00   -8.3731760E-01
   7.3102456E-01   1.2290984E+00   -8.3219897E-01
   7.3440050E-01   1.2244091E+00   -8.2707260E-01
   7.3779204E-01   1.2197666E+00   -8.2193896E-01
   7.4119924E-01   1.2151704E+00   -8.1679852E-01
   7.4462218E-01   1.2106202E+00   -8.1165177E-01
   7.4806092E-01   1.2061156E+00   -8.0649918E-01
   7.5151555E-01   1.2016564E+00   -8.0134123E-01
   7.5498612E-01   1.1972421E+00   -7.9617842E-01
   7.5847273E-01   1.1928724E+00   -7.9101123E-01
   7.6197543E-01   1.1885470E+00   -7.8584015E-01
   7.6549432E-01   1.1842655E+00   -7.8066566E-01
   7.6902945E-01   1.1800275E+00   -7.7548827E-01
   7.7258091E-01   1.1758328E+00   -7.7030845E-01
   7.7614877E-01   1.1716809E+00   -7.6512671E-01
   7.7973310E-01   1.1675716E+00   -7.5994354E-01
   7.8333399E-01   1.1635045E+00   -7.5475944E-01
   7.8695151E-01   1.1594792E+00   -7.4957489E-01
   7.9058574E-01   1.1554955E+00   -7.4439040E-01
   7.9423674E-01   1.1515530E+00   -7.3920646E-01
   7.9790461E-01   1.1476513E+00   -7.3402356E-01
   8.0158942E-01   1.1437902E+00   -7.2884220E-01
   8.0529124E-01   1.1399692E+00   -7.2366288E-01
   8.0901016E-01   1.1361882E+00   -7.1848608E-01
   8.1274626E-01   1.1324466E+00   -7.1331230E-01
   8.1649960E-01   1.1287443E+00   -7.0814204E-01
   8.2027028E-01   1.1250809E+00   -7.0297577E-01
   8.2405838E-01   1.1214561E+00   -6.9781399E-01
   8.2786397E-01   1.1178695E+00   -6.9265719E-01
   8.3168713E-01   1.1143208E+00   -6.8750584E-01
   8.3552795E-01   1.1108098E+00   -6.8236044E-01
   8.3938650E-01   1.1073360E+00   -6.7722146E-01
   8.4326288E-01   1.1038993E+00   -6.7208938E-01
   8.4715715E-01   1.1004992E+00   -6.6696468E-01
   8.5106941E-01   1.0971355E+00   -6.6184782E-01
   8.5499974E-01   1.0938078E+00   -6.5673929E-01
   8.5894822E-01   1.0905158E+00   -6.5163953E-01
   8.6291493E-01   1.0872593E+00   -6.4654903E-01
   8.6689996E-01   1.0840379E+00   -6.4146824E-01
   8.7090340E-01   1.0808514E+00   -6.3639760E-01
   8.7492532E-01   1.0776993E+00   -6.3133759E-01
   8.7896582E-01   1.0745815E+00   -6.2628864E-01
   8.8302497E-01   1.0714976E+00   -6.2125120E-01
   8.8710288E-01   1.0684473E+00   -6.1622571E-01
   8.9119961E-01   1.0654303E+00   -6.1121261E-01
   8.9531526E-01   1.0624464E+00   -6.0621232E-01
   8.9944992E-01   1.0594952E+00   -6.0122528E-01
   9.0360368E-01   1.0565764E+00   -5.9625190E-01
   9.0777661E-01   1.0536898E+00   -5.9129261E-01
   9.1196882E-01   1.0508350E+00   -5.8634781E-01
   9.1618039E-01   1.0480119E+00   -5.8141791E-01
   9.2041140E-01   1.0452200E+00   -5.7650332E-01
   9.2466196E-01   1.0424591E+00   -5.7160442E-01
   9.2893215E-01   1.0397289E+00   -5.6672162E-01
   9.3322205E-01   1.0370292E+00   -5.6185529E-01
   9.3753177E-01   1.0343596E+00   -5.5700581E-01
   9.4186139E-01   1.0317200E+00   -5.5217357E-01
   9.4621100E-01   1.0291099E+00   -5.4735892E-01
   9.5058070E-01   1.0265292E+00   -5.4256222E-01
   9.5497059E-01   1.0239775E+00   -5.3778384E-01
   9.5938074E-01   1.0214546E+00   -5.3302412E-01
   9.6381126E-01   1.0189602E+00   -5.2828341E-01
   9.6826224E-01   1.0164941E+00   -5.2356203E-01
   9.7273378E-01   1.0140560E+00   -5.1886033E-01
   9.7722596E-01   1.0116455E+00   -5.1417862E-01
   9.8173890E-01   1.0092626E+00   -5.0951723E-01
   9.8627267E-01   1.0069068E+00   -5.0487645E-01
   9.9082738E-01   1.0045779E+00   -5.0025661E-01
   9.9540312E-01   1.0022758E+00   -4.9565798E-01
   1.0000000E+00   1.0000000E+00   -4.9114542E-01
