#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3045917E+00   -9.5147164E-01
   7.0782348E-01   1.2988995E+00   -9.4665229E-01
   7.1109228E-01   1.2932609E+00   -9.4181546E-01
   7.1437618E-01   1.2876754E+00   -9.3696150E-01
   7.1767524E-01   1.2821429E+00   -9.3209080E-01
   7.2098954E-01   1.2766628E+00   -9.2720374E-01
   7.2431915E-01   1.2712348E+00   -9.2230070E-01
   7.2766413E-01   1.2658585E+00   -9.1738208E-01
   7.3102456E-01   1.2605336E+00   -9.1244828E-01
   7.3440050E-01   1.2552596E+00   -9.0749969E-01
   7.3779204E-01   1.2500362E+00   -9.0253673E-01
   7.4119924E-01   1.2448631E+00   -8.9755981E-01
   7.4462218E-01   1.2397399E+00   -8.9256934E-01
   7.4806092E-01   1.2346662E+00   -8.8756575E-01
   7.5151555E-01   1.2296416E+00   -8.8254948E-01
   7.5498612E-01   1.2246658E+00   -8.7752094E-01
   7.5847273E-01   1.2197385E+00   -8.7248058E-01
   7.6197543E-01   1.2148592E+00   -8.6742885E-01
   7.6549432E-01   1.2100276E+00   -8.6236617E-01
   7.6902945E-01   1.2052434E+00   -8.5729302E-01
   7.7258091E-01   1.2005062E+00   -8.5220983E-01
   7.7614877E-01   1.1958156E+00   -8.4711707E-01
   7.7973310E-01   1.1911713E+00   -8.4201519E-01
   7.8333399E-01   1.1865730E+00   -8.3690466E-01
   7.8695151E-01   1.1820203E+00   -8.3178596E-01
   7.9058574E-01   1.1775129E+00   -8.2665954E-01
   7.9423674E-01   1.1730504E+00   -8.2152588E-01
   7.9790461E-01   1.1686324E+00   -8.1638546E-01
   8.0158942E-01   1.1642587E+00   -8.1123875E-01
   8.0529124E-01   1.1599289E+00   -8.0608625E-01
   8.0901016E-01   1.1556426E+00   -8.0092842E-01
   8.1274626E-01   1.1513995E+00   -7.9576576E-01
   8.1649960E-01   1.1471993E+00   -7.9059875E-01
   8.2027028E-01   1.1430417E+00   -7.8542789E-01
   8.2405838E-01   1.1389262E+00   -7.8025366E-01
   8.2786397E-01   1.1348527E+00   -7.7507654E-01
   8.3168713E-01   1.1308207E+00   -7.6989705E-01
   8.3552795E-01   1.1268299E+00   -7.6471566E-01
   8.3938650E-01   1.1228800E+00   -7.5953288E-01
   8.4326288E-01   1.1189707E+00   -7.5434920E-01
   8.4715715E-01   1.1151016E+00   -7.4916510E-01
   8.5106941E-01   1.1112725E+00   -7.4398110E-01
   8.5499974E-01   1.1074829E+00   -7.3879768E-01
   8.5894822E-01   1.1037326E+00   -7.3361534E-01
   8.6291493E-01   1.1000213E+00   -7.2843457E-01
   8.6689996E-01   1.0963487E+00   -7.2325587E-01
   8.7090340E-01   1.0927143E+00   -7.1807973E-01
   8.7492532E-01   1.0891180E+00   -7.1290664E-01
   8.7896582E-01   1.0855594E+00   -7.0773709E-01
   8.8302497E-01   1.0820381E+00   -7.0257158E-01
   8.8710288E-01   1.0785540E+00   -6.9741059E-01
   8.9119961E-01   1.0751066E+00   -6.9225460E-01
   8.9531526E-01   1.0716957E+00   -6.8710411E-01
   8.9944992E-01   1.0683209E+00   -6.8195959E-01
   9.0360368E-01   1.0649820E+00   -6.7682153E-01
   9.0777661E-01   1.0616786E+00   -6.7169040E-01
   9.1196882E-01   1.0584105E+00   -6.6656668E-01
   9.1618039E-01   1.0551774E+00   -6.6145083E-01
   9.2041140E-01   1.0519789E+00   -6.5634334E-01
   9.2466196E-01   1.0488147E+00   -6.5124466E-01
   9.2893215E-01   1.0456847E+00   -6.4615526E-01
   9.3322205E-01   1.0425883E+00   -6.4107560E-01
   9.3753177E-01   1.0395255E+00   -6.3600613E-01
   9.4186139E-01   1.0364958E+00   -6.3094731E-01
   9.4621100E-01   1.0334991E+00   -6.2589958E-01
   9.5058070E-01   1.0305349E+00   -6.2086339E-01
   9.5497059E-01   1.0276030E+00   -6.1583918E-01
   9.5938074E-01   1.0247032E+00   -6.1082738E-01
   9.6381126E-01   1.0218352E+00   -6.0582843E-01
   9.6826224E-01   1.0189986E+00   -6.0084275E-01
   9.7273378E-01   1.0161931E+00   -5.9587076E-01
   9.7722596E-01   1.0134186E+00   -5.9091288E-01
   9.8173890E-01   1.0106747E+00   -5.8596953E-01
   9.8627267E-01   1.0079612E+00   -5.8104110E-01
   9.9082738E-01   1.0052778E+00   -5.7612800E-01
   9.9540312E-01   1.0026241E+00   -5.7123062E-01
   1.0000000E+00   1.0000000E+00   -5.6641551E-01
