#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2457029E+00   -8.2030286E-01
   7.0782348E-01   1.2410183E+00   -8.1516028E-01
   7.1109228E-01   1.2363807E+00   -8.1001154E-01
   7.1437618E-01   1.2317896E+00   -8.0485712E-01
   7.1767524E-01   1.2272447E+00   -7.9969749E-01
   7.2098954E-01   1.2227457E+00   -7.9453316E-01
   7.2431915E-01   1.2182922E+00   -7.8936460E-01
   7.2766413E-01   1.2138838E+00   -7.8419230E-01
   7.3102456E-01   1.2095202E+00   -7.7901676E-01
   7.3440050E-01   1.2052010E+00   -7.7383847E-01
   7.3779204E-01   1.2009259E+00   -7.6865792E-01
   7.4119924E-01   1.1966945E+00   -7.6347560E-01
   7.4462218E-01   1.1925066E+00   -7.5829201E-01
   7.4806092E-01   1.1883616E+00   -7.5310764E-01
   7.5151555E-01   1.1842594E+00   -7.4792299E-01
   7.5498612E-01   1.1801995E+00   -7.4273855E-01
   7.5847273E-01   1.1761817E+00   -7.3755482E-01
   7.6197543E-01   1.1722055E+00   -7.3237230E-01
   7.6549432E-01   1.1682706E+00   -7.2719147E-01
   7.6902945E-01   1.1643767E+00   -7.2201283E-01
   7.7258091E-01   1.1605235E+00   -7.1683688E-01
   7.7614877E-01   1.1567107E+00   -7.1166411E-01
   7.7973310E-01   1.1529378E+00   -7.0649500E-01
   7.8333399E-01   1.1492046E+00   -7.0133005E-01
   7.8695151E-01   1.1455107E+00   -6.9616974E-01
   7.9058574E-01   1.1418558E+00   -6.9101456E-01
   7.9423674E-01   1.1382396E+00   -6.8586500E-01
   7.9790461E-01   1.1346618E+00   -6.8072154E-01
   8.0158942E-01   1.1311220E+00   -6.7558465E-01
   8.0529124E-01   1.1276199E+00   -6.7045481E-01
   8.0901016E-01   1.1241552E+00   -6.6533251E-01
   8.1274626E-01   1.1207276E+00   -6.6021820E-01
   8.1649960E-01   1.1173367E+00   -6.5511236E-01
   8.2027028E-01   1.1139823E+00   -6.5001545E-01
   8.2405838E-01   1.1106640E+00   -6.4492794E-01
   8.2786397E-01   1.1073816E+00   -6.3985028E-01
   8.3168713E-01   1.1041346E+00   -6.3478294E-01
   8.3552795E-01   1.1009228E+00   -6.2972635E-01
   8.3938650E-01   1.0977460E+00   -6.2468097E-01
   8.4326288E-01   1.0946037E+00   -6.1964724E-01
   8.4715715E-01   1.0914957E+00   -6.1462561E-01
   8.5106941E-01   1.0884216E+00   -6.0961650E-01
   8.5499974E-01   1.0853813E+00   -6.0462034E-01
   8.5894822E-01   1.0823743E+00   -5.9963756E-01
   8.6291493E-01   1.0794004E+00   -5.9466859E-01
   8.6689996E-01   1.0764592E+00   -5.8971382E-01
   8.7090340E-01   1.0735506E+00   -5.8477369E-01
   8.7492532E-01   1.0706741E+00   -5.7984859E-01
   8.7896582E-01   1.0678296E+00   -5.7493891E-01
   8.8302497E-01   1.0650166E+00   -5.7004506E-01
   8.8710288E-01   1.0622350E+00   -5.6516743E-01
   8.9119961E-01   1.0594844E+00   -5.6030639E-01
   8.9531526E-01   1.0567646E+00   -5.5546233E-01
   8.9944992E-01   1.0540752E+00   -5.5063562E-01
   9.0360368E-01   1.0514160E+00   -5.4582662E-01
   9.0777661E-01   1.0487868E+00   -5.4103569E-01
   9.1196882E-01   1.0461871E+00   -5.3626318E-01
   9.1618039E-01   1.0436168E+00   -5.3150945E-01
   9.2041140E-01   1.0410756E+00   -5.2677483E-01
   9.2466196E-01   1.0385631E+00   -5.2205966E-01
   9.2893215E-01   1.0360792E+00   -5.1736427E-01
   9.3322205E-01   1.0336235E+00   -5.1268897E-01
   9.3753177E-01   1.0311959E+00   -5.0803408E-01
   9.4186139E-01   1.0287959E+00   -5.0339992E-01
   9.4621100E-01   1.0264234E+00   -4.9878678E-01
   9.5058070E-01   1.0240781E+00   -4.9419495E-01
   9.5497059E-01   1.0217597E+00   -4.8962473E-01
   9.5938074E-01   1.0194679E+00   -4.8507640E-01
   9.6381126E-01   1.0172026E+00   -4.8055023E-01
   9.6826224E-01   1.0149634E+00   -4.7604649E-01
   9.7273378E-01   1.0127501E+00   -4.7156544E-01
   9.7722596E-01   1.0105625E+00   -4.6710734E-01
   9.8173890E-01   1.0084002E+00   -4.6267243E-01
   9.8627267E-01   1.0062631E+00   -4.5826094E-01
   9.9082738E-01   1.0041508E+00   -4.5387312E-01
   9.9540312E-01   1.0020632E+00   -4.4950919E-01
   1.0000000E+00   1.0000000E+00   -4.4522683E-01
