#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2318850E+00   -7.8676081E-01
   7.0782348E-01   1.2274422E+00   -7.8158691E-01
   7.1109228E-01   1.2230445E+00   -7.7641001E-01
   7.1437618E-01   1.2186917E+00   -7.7123060E-01
   7.1767524E-01   1.2143834E+00   -7.6604919E-01
   7.2098954E-01   1.2101191E+00   -7.6086625E-01
   7.2431915E-01   1.2058987E+00   -7.5568229E-01
   7.2766413E-01   1.2017217E+00   -7.5049780E-01
   7.3102456E-01   1.1975877E+00   -7.4531328E-01
   7.3440050E-01   1.1934965E+00   -7.4012922E-01
   7.3779204E-01   1.1894476E+00   -7.3494612E-01
   7.4119924E-01   1.1854408E+00   -7.2976446E-01
   7.4462218E-01   1.1814757E+00   -7.2458475E-01
   7.4806092E-01   1.1775520E+00   -7.1940749E-01
   7.5151555E-01   1.1736693E+00   -7.1423315E-01
   7.5498612E-01   1.1698272E+00   -7.0906223E-01
   7.5847273E-01   1.1660256E+00   -7.0389523E-01
   7.6197543E-01   1.1622639E+00   -6.9873263E-01
   7.6549432E-01   1.1585419E+00   -6.9357492E-01
   7.6902945E-01   1.1548592E+00   -6.8842258E-01
   7.7258091E-01   1.1512156E+00   -6.8327610E-01
   7.7614877E-01   1.1476107E+00   -6.7813595E-01
   7.7973310E-01   1.1440441E+00   -6.7300262E-01
   7.8333399E-01   1.1405155E+00   -6.6787658E-01
   7.8695151E-01   1.1370247E+00   -6.6275831E-01
   7.9058574E-01   1.1335713E+00   -6.5764827E-01
   7.9423674E-01   1.1301550E+00   -6.5254693E-01
   7.9790461E-01   1.1267754E+00   -6.4745476E-01
   8.0158942E-01   1.1234322E+00   -6.4237222E-01
   8.0529124E-01   1.1201252E+00   -6.3729976E-01
   8.0901016E-01   1.1168540E+00   -6.3223783E-01
   8.1274626E-01   1.1136183E+00   -6.2718689E-01
   8.1649960E-01   1.1104177E+00   -6.2214738E-01
   8.2027028E-01   1.1072521E+00   -6.1711974E-01
   8.2405838E-01   1.1041210E+00   -6.1210441E-01
   8.2786397E-01   1.1010242E+00   -6.0710182E-01
   8.3168713E-01   1.0979613E+00   -6.0211240E-01
   8.3552795E-01   1.0949321E+00   -5.9713657E-01
   8.3938650E-01   1.0919362E+00   -5.9217475E-01
   8.4326288E-01   1.0889734E+00   -5.8722734E-01
   8.4715715E-01   1.0860434E+00   -5.8229477E-01
   8.5106941E-01   1.0831458E+00   -5.7737744E-01
   8.5499974E-01   1.0802804E+00   -5.7247573E-01
   8.5894822E-01   1.0774469E+00   -5.6759004E-01
   8.6291493E-01   1.0746450E+00   -5.6272076E-01
   8.6689996E-01   1.0718743E+00   -5.5786827E-01
   8.7090340E-01   1.0691346E+00   -5.5303293E-01
   8.7492532E-01   1.0664257E+00   -5.4821513E-01
   8.7896582E-01   1.0637472E+00   -5.4341522E-01
   8.8302497E-01   1.0610989E+00   -5.3863356E-01
   8.8710288E-01   1.0584804E+00   -5.3387050E-01
   8.9119961E-01   1.0558915E+00   -5.2912639E-01
   8.9531526E-01   1.0533319E+00   -5.2440155E-01
   8.9944992E-01   1.0508013E+00   -5.1969633E-01
   9.0360368E-01   1.0482995E+00   -5.1501105E-01
   9.0777661E-01   1.0458262E+00   -5.1034602E-01
   9.1196882E-01   1.0433811E+00   -5.0570156E-01
   9.1618039E-01   1.0409640E+00   -5.0107797E-01
   9.2041140E-01   1.0385745E+00   -4.9647555E-01
   9.2466196E-01   1.0362124E+00   -4.9189460E-01
   9.2893215E-01   1.0338775E+00   -4.8733539E-01
   9.3322205E-01   1.0315694E+00   -4.8279821E-01
   9.3753177E-01   1.0292880E+00   -4.7828333E-01
   9.4186139E-01   1.0270329E+00   -4.7379100E-01
   9.4621100E-01   1.0248039E+00   -4.6932149E-01
   9.5058070E-01   1.0226008E+00   -4.6487505E-01
   9.5497059E-01   1.0204232E+00   -4.6045193E-01
   9.5938074E-01   1.0182710E+00   -4.5605235E-01
   9.6381126E-01   1.0161438E+00   -4.5167655E-01
   9.6826224E-01   1.0140415E+00   -4.4732474E-01
   9.7273378E-01   1.0119638E+00   -4.4299716E-01
   9.7722596E-01   1.0099104E+00   -4.3869399E-01
   9.8173890E-01   1.0078811E+00   -4.3441546E-01
   9.8627267E-01   1.0058757E+00   -4.3016174E-01
   9.9082738E-01   1.0038938E+00   -4.2593303E-01
   9.9540312E-01   1.0019353E+00   -4.2172950E-01
   1.0000000E+00   1.0000000E+00   -4.1760260E-01
