#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3167956E+00   -9.7648098E-01
   7.0782348E-01   1.3108987E+00   -9.7175926E-01
   7.1109228E-01   1.3050567E+00   -9.6701822E-01
   7.1437618E-01   1.2992692E+00   -9.6225818E-01
   7.1767524E-01   1.2935358E+00   -9.5747951E-01
   7.2098954E-01   1.2878561E+00   -9.5268253E-01
   7.2431915E-01   1.2822297E+00   -9.4786762E-01
   7.2766413E-01   1.2766562E+00   -9.4303512E-01
   7.3102456E-01   1.2711354E+00   -9.3818542E-01
   7.3440050E-01   1.2656667E+00   -9.3331888E-01
   7.3779204E-01   1.2602499E+00   -9.2843588E-01
   7.4119924E-01   1.2548845E+00   -9.2353680E-01
   7.4462218E-01   1.2495703E+00   -9.1862205E-01
   7.4806092E-01   1.2443067E+00   -9.1369200E-01
   7.5151555E-01   1.2390936E+00   -9.0874708E-01
   7.5498612E-01   1.2339304E+00   -9.0378767E-01
   7.5847273E-01   1.2288168E+00   -8.9881420E-01
   7.6197543E-01   1.2237526E+00   -8.9382708E-01
   7.6549432E-01   1.2187372E+00   -8.8882674E-01
   7.6902945E-01   1.2137704E+00   -8.8381359E-01
   7.7258091E-01   1.2088518E+00   -8.7878808E-01
   7.7614877E-01   1.2039810E+00   -8.7375064E-01
   7.7973310E-01   1.1991577E+00   -8.6870170E-01
   7.8333399E-01   1.1943816E+00   -8.6364172E-01
   7.8695151E-01   1.1896522E+00   -8.5857114E-01
   7.9058574E-01   1.1849693E+00   -8.5349041E-01
   7.9423674E-01   1.1803325E+00   -8.4840000E-01
   7.9790461E-01   1.1757414E+00   -8.4330035E-01
   8.0158942E-01   1.1711957E+00   -8.3819194E-01
   8.0529124E-01   1.1666951E+00   -8.3307523E-01
   8.0901016E-01   1.1622392E+00   -8.2795068E-01
   8.1274626E-01   1.1578276E+00   -8.2281878E-01
   8.1649960E-01   1.1534601E+00   -8.1768000E-01
   8.2027028E-01   1.1491364E+00   -8.1253481E-01
   8.2405838E-01   1.1448559E+00   -8.0738370E-01
   8.2786397E-01   1.1406185E+00   -8.0222715E-01
   8.3168713E-01   1.1364238E+00   -7.9706565E-01
   8.3552795E-01   1.1322715E+00   -7.9189967E-01
   8.3938650E-01   1.1281612E+00   -7.8672971E-01
   8.4326288E-01   1.1240926E+00   -7.8155626E-01
   8.4715715E-01   1.1200653E+00   -7.7637981E-01
   8.5106941E-01   1.1160792E+00   -7.7120085E-01
   8.5499974E-01   1.1121337E+00   -7.6601988E-01
   8.5894822E-01   1.1082287E+00   -7.6083738E-01
   8.6291493E-01   1.1043637E+00   -7.5565386E-01
   8.6689996E-01   1.1005386E+00   -7.5046981E-01
   8.7090340E-01   1.0967528E+00   -7.4528572E-01
   8.7492532E-01   1.0930062E+00   -7.4010209E-01
   8.7896582E-01   1.0892984E+00   -7.3491942E-01
   8.8302497E-01   1.0856291E+00   -7.2973819E-01
   8.8710288E-01   1.0819980E+00   -7.2455891E-01
   8.9119961E-01   1.0784047E+00   -7.1938206E-01
   8.9531526E-01   1.0748491E+00   -7.1420814E-01
   8.9944992E-01   1.0713306E+00   -7.0903764E-01
   9.0360368E-01   1.0678492E+00   -7.0387105E-01
   9.0777661E-01   1.0644043E+00   -6.9870886E-01
   9.1196882E-01   1.0609958E+00   -6.9355156E-01
   9.1618039E-01   1.0576234E+00   -6.8839962E-01
   9.2041140E-01   1.0542866E+00   -6.8325354E-01
   9.2466196E-01   1.0509853E+00   -6.7811380E-01
   9.2893215E-01   1.0477191E+00   -6.7298086E-01
   9.3322205E-01   1.0444878E+00   -6.6785522E-01
   9.3753177E-01   1.0412910E+00   -6.6273733E-01
   9.4186139E-01   1.0381284E+00   -6.5762768E-01
   9.4621100E-01   1.0349998E+00   -6.5252672E-01
   9.5058070E-01   1.0319049E+00   -6.4743493E-01
   9.5497059E-01   1.0288433E+00   -6.4235276E-01
   9.5938074E-01   1.0258148E+00   -6.3728067E-01
   9.6381126E-01   1.0228191E+00   -6.3221912E-01
   9.6826224E-01   1.0198559E+00   -6.2716855E-01
   9.7273378E-01   1.0169249E+00   -6.2212940E-01
   9.7722596E-01   1.0140259E+00   -6.1710212E-01
   9.8173890E-01   1.0111585E+00   -6.1208715E-01
   9.8627267E-01   1.0083225E+00   -6.0708491E-01
   9.9082738E-01   1.0055176E+00   -6.0209584E-01
   9.9540312E-01   1.0027435E+00   -5.9712036E-01
   1.0000000E+00   1.0000000E+00   -5.9222984E-01
