#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2639228E+00   -8.6285011E-01
   7.0782348E-01   1.2589226E+00   -8.5777751E-01
   7.1109228E-01   1.2539716E+00   -8.5269483E-01
   7.1437618E-01   1.2490694E+00   -8.4760253E-01
   7.1767524E-01   1.2442155E+00   -8.4250109E-01
   7.2098954E-01   1.2394097E+00   -8.3739095E-01
   7.2431915E-01   1.2346515E+00   -8.3227259E-01
   7.2766413E-01   1.2299406E+00   -8.2714648E-01
   7.3102456E-01   1.2252766E+00   -8.2201309E-01
   7.3440050E-01   1.2206592E+00   -8.1687289E-01
   7.3779204E-01   1.2160881E+00   -8.1172637E-01
   7.4119924E-01   1.2115628E+00   -8.0657401E-01
   7.4462218E-01   1.2070830E+00   -8.0141628E-01
   7.4806092E-01   1.2026483E+00   -7.9625368E-01
   7.5151555E-01   1.1982585E+00   -7.9108669E-01
   7.5498612E-01   1.1939131E+00   -7.8591579E-01
   7.5847273E-01   1.1896118E+00   -7.8074149E-01
   7.6197543E-01   1.1853543E+00   -7.7556427E-01
   7.6549432E-01   1.1811403E+00   -7.7038462E-01
   7.6902945E-01   1.1769693E+00   -7.6520304E-01
   7.7258091E-01   1.1728410E+00   -7.6002002E-01
   7.7614877E-01   1.1687551E+00   -7.5483605E-01
   7.7973310E-01   1.1647113E+00   -7.4965163E-01
   7.8333399E-01   1.1607092E+00   -7.4446726E-01
   7.8695151E-01   1.1567484E+00   -7.3928343E-01
   7.9058574E-01   1.1528287E+00   -7.3410064E-01
   7.9423674E-01   1.1489498E+00   -7.2891938E-01
   7.9790461E-01   1.1451112E+00   -7.2374014E-01
   8.0158942E-01   1.1413127E+00   -7.1856342E-01
   8.0529124E-01   1.1375539E+00   -7.1338971E-01
   8.0901016E-01   1.1338344E+00   -7.0821950E-01
   8.1274626E-01   1.1301541E+00   -7.0305329E-01
   8.1649960E-01   1.1265125E+00   -6.9789155E-01
   8.2027028E-01   1.1229094E+00   -6.9273478E-01
   8.2405838E-01   1.1193443E+00   -6.8758346E-01
   8.2786397E-01   1.1158170E+00   -6.8243807E-01
   8.3168713E-01   1.1123272E+00   -6.7729910E-01
   8.3552795E-01   1.1088746E+00   -6.7216702E-01
   8.3938650E-01   1.1054588E+00   -6.6704231E-01
   8.4326288E-01   1.1020795E+00   -6.6192543E-01
   8.4715715E-01   1.0987364E+00   -6.5681687E-01
   8.5106941E-01   1.0954293E+00   -6.5171708E-01
   8.5499974E-01   1.0921577E+00   -6.4662653E-01
   8.5894822E-01   1.0889214E+00   -6.4154569E-01
   8.6291493E-01   1.0857201E+00   -6.3647500E-01
   8.6689996E-01   1.0825535E+00   -6.3141491E-01
   8.7090340E-01   1.0794212E+00   -6.2636588E-01
   8.7492532E-01   1.0763230E+00   -6.2132836E-01
   8.7896582E-01   1.0732586E+00   -6.1630277E-01
   8.8302497E-01   1.0702277E+00   -6.1128957E-01
   8.8710288E-01   1.0672299E+00   -6.0628917E-01
   8.9119961E-01   1.0642650E+00   -6.0130201E-01
   8.9531526E-01   1.0613327E+00   -5.9632851E-01
   8.9944992E-01   1.0584328E+00   -5.9136908E-01
   9.0360368E-01   1.0555648E+00   -5.8642414E-01
   9.0777661E-01   1.0527285E+00   -5.8149409E-01
   9.1196882E-01   1.0499237E+00   -5.7657934E-01
   9.1618039E-01   1.0471500E+00   -5.7168029E-01
   9.2041140E-01   1.0444072E+00   -5.6679731E-01
   9.2466196E-01   1.0416950E+00   -5.6193080E-01
   9.2893215E-01   1.0390131E+00   -5.5708114E-01
   9.3322205E-01   1.0363612E+00   -5.5224870E-01
   9.3753177E-01   1.0337390E+00   -5.4743385E-01
   9.4186139E-01   1.0311463E+00   -5.4263695E-01
   9.4621100E-01   1.0285828E+00   -5.3785836E-01
   9.5058070E-01   1.0260482E+00   -5.3309841E-01
   9.5497059E-01   1.0235423E+00   -5.2835747E-01
   9.5938074E-01   1.0210647E+00   -5.2363586E-01
   9.6381126E-01   1.0186153E+00   -5.1893392E-01
   9.6826224E-01   1.0161937E+00   -5.1425197E-01
   9.7273378E-01   1.0137996E+00   -5.0959032E-01
   9.7722596E-01   1.0114329E+00   -5.0494929E-01
   9.8173890E-01   1.0090933E+00   -5.0032918E-01
   9.8627267E-01   1.0067804E+00   -4.9573028E-01
   9.9082738E-01   1.0044941E+00   -4.9115290E-01
   9.9540312E-01   1.0022340E+00   -4.8659730E-01
   1.0000000E+00   1.0000000E+00   -4.8212434E-01
