#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3173518E+00   -9.7759978E-01
   7.0782348E-01   1.3114457E+00   -9.7288286E-01
   7.1109228E-01   1.3055945E+00   -9.6814654E-01
   7.1437618E-01   1.2997978E+00   -9.6339115E-01
   7.1767524E-01   1.2940553E+00   -9.5861703E-01
   7.2098954E-01   1.2883665E+00   -9.5382452E-01
   7.2431915E-01   1.2827312E+00   -9.4901400E-01
   7.2766413E-01   1.2771488E+00   -9.4418580E-01
   7.3102456E-01   1.2716190E+00   -9.3934031E-01
   7.3440050E-01   1.2661416E+00   -9.3447789E-01
   7.3779204E-01   1.2607160E+00   -9.2959891E-01
   7.4119924E-01   1.2553419E+00   -9.2470377E-01
   7.4462218E-01   1.2500190E+00   -9.1979286E-01
   7.4806092E-01   1.2447468E+00   -9.1486656E-01
   7.5151555E-01   1.2395251E+00   -9.0992528E-01
   7.5498612E-01   1.2343534E+00   -9.0496943E-01
   7.5847273E-01   1.2292314E+00   -8.9999940E-01
   7.6197543E-01   1.2241587E+00   -8.9501564E-01
   7.6549432E-01   1.2191350E+00   -8.9001854E-01
   7.6902945E-01   1.2141599E+00   -8.8500854E-01
   7.7258091E-01   1.2092330E+00   -8.7998607E-01
   7.7614877E-01   1.2043540E+00   -8.7495156E-01
   7.7973310E-01   1.1995226E+00   -8.6990545E-01
   7.8333399E-01   1.1947384E+00   -8.6484819E-01
   7.8695151E-01   1.1900010E+00   -8.5978022E-01
   7.9058574E-01   1.1853101E+00   -8.5470199E-01
   7.9423674E-01   1.1806653E+00   -8.4961397E-01
   7.9790461E-01   1.1760664E+00   -8.4451661E-01
   8.0158942E-01   1.1715129E+00   -8.3941036E-01
   8.0529124E-01   1.1670045E+00   -8.3429571E-01
   8.0901016E-01   1.1625408E+00   -8.2917311E-01
   8.1274626E-01   1.1581216E+00   -8.2404304E-01
   8.1649960E-01   1.1537465E+00   -8.1890597E-01
   8.2027028E-01   1.1494151E+00   -8.1376239E-01
   8.2405838E-01   1.1451272E+00   -8.0861276E-01
   8.2786397E-01   1.1408823E+00   -8.0345758E-01
   8.3168713E-01   1.1366802E+00   -7.9829732E-01
   8.3552795E-01   1.1325205E+00   -7.9313248E-01
   8.3938650E-01   1.1284029E+00   -7.8796353E-01
   8.4326288E-01   1.1243270E+00   -7.8279098E-01
   8.4715715E-01   1.1202926E+00   -7.7761531E-01
   8.5106941E-01   1.1162992E+00   -7.7243701E-01
   8.5499974E-01   1.1123467E+00   -7.6725658E-01
   8.5894822E-01   1.1084346E+00   -7.6207450E-01
   8.6291493E-01   1.1045626E+00   -7.5689129E-01
   8.6689996E-01   1.1007305E+00   -7.5170742E-01
   8.7090340E-01   1.0969378E+00   -7.4652339E-01
   8.7492532E-01   1.0931843E+00   -7.4133971E-01
   8.7896582E-01   1.0894697E+00   -7.3615686E-01
   8.8302497E-01   1.0857936E+00   -7.3097534E-01
   8.8710288E-01   1.0821558E+00   -7.2579564E-01
   8.9119961E-01   1.0785559E+00   -7.2061826E-01
   8.9531526E-01   1.0749936E+00   -7.1544369E-01
   8.9944992E-01   1.0714686E+00   -7.1027242E-01
   9.0360368E-01   1.0679806E+00   -7.0510494E-01
   9.0777661E-01   1.0645293E+00   -6.9994175E-01
   9.1196882E-01   1.0611144E+00   -6.9478332E-01
   9.1618039E-01   1.0577355E+00   -6.8963015E-01
   9.2041140E-01   1.0543925E+00   -6.8448271E-01
   9.2466196E-01   1.0510849E+00   -6.7934149E-01
   9.2893215E-01   1.0478125E+00   -6.7420697E-01
   9.3322205E-01   1.0445749E+00   -6.6907963E-01
   9.3753177E-01   1.0413720E+00   -6.6395993E-01
   9.4186139E-01   1.0382034E+00   -6.5884834E-01
   9.4621100E-01   1.0350687E+00   -6.5374535E-01
   9.5058070E-01   1.0319678E+00   -6.4865140E-01
   9.5497059E-01   1.0289002E+00   -6.4356697E-01
   9.5938074E-01   1.0258658E+00   -6.3849251E-01
   9.6381126E-01   1.0228643E+00   -6.3342847E-01
   9.6826224E-01   1.0198953E+00   -6.2837531E-01
   9.7273378E-01   1.0169585E+00   -6.2333346E-01
   9.7722596E-01   1.0140538E+00   -6.1830338E-01
   9.8173890E-01   1.0111807E+00   -6.1328550E-01
   9.8627267E-01   1.0083391E+00   -6.0828025E-01
   9.9082738E-01   1.0055286E+00   -6.0328806E-01
   9.9540312E-01   1.0027490E+00   -5.9830936E-01
   1.0000000E+00   1.0000000E+00   -5.9341206E-01
