#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2664161E+00   -8.6852789E-01
   7.0782348E-01   1.2613731E+00   -8.6346723E-01
   7.1109228E-01   1.2563795E+00   -8.5839600E-01
   7.1437618E-01   1.2514349E+00   -8.5331463E-01
   7.1767524E-01   1.2465391E+00   -8.4822360E-01
   7.2098954E-01   1.2416915E+00   -8.4312335E-01
   7.2431915E-01   1.2368918E+00   -8.3801436E-01
   7.2766413E-01   1.2321397E+00   -8.3289708E-01
   7.3102456E-01   1.2274349E+00   -8.2777199E-01
   7.3440050E-01   1.2227769E+00   -8.2263957E-01
   7.3779204E-01   1.2181654E+00   -8.1750028E-01
   7.4119924E-01   1.2136001E+00   -8.1235461E-01
   7.4462218E-01   1.2090805E+00   -8.0720303E-01
   7.4806092E-01   1.2046064E+00   -8.0204603E-01
   7.5151555E-01   1.2001774E+00   -7.9688410E-01
   7.5498612E-01   1.1957931E+00   -7.9171771E-01
   7.5847273E-01   1.1914532E+00   -7.8654737E-01
   7.6197543E-01   1.1871573E+00   -7.8137355E-01
   7.6549432E-01   1.1829052E+00   -7.7619675E-01
   7.6902945E-01   1.1786964E+00   -7.7101747E-01
   7.7258091E-01   1.1745306E+00   -7.6583619E-01
   7.7614877E-01   1.1704074E+00   -7.6065340E-01
   7.7973310E-01   1.1663266E+00   -7.5546962E-01
   7.8333399E-01   1.1622878E+00   -7.5028532E-01
   7.8695151E-01   1.1582906E+00   -7.4510100E-01
   7.9058574E-01   1.1543348E+00   -7.3991717E-01
   7.9423674E-01   1.1504199E+00   -7.3473431E-01
   7.9790461E-01   1.1465457E+00   -7.2955292E-01
   8.0158942E-01   1.1427118E+00   -7.2437349E-01
   8.0529124E-01   1.1389179E+00   -7.1919652E-01
   8.0901016E-01   1.1351637E+00   -7.1402250E-01
   8.1274626E-01   1.1314488E+00   -7.0885192E-01
   8.1649960E-01   1.1277729E+00   -7.0368527E-01
   8.2027028E-01   1.1241357E+00   -6.9852303E-01
   8.2405838E-01   1.1205369E+00   -6.9336571E-01
   8.2786397E-01   1.1169762E+00   -6.8821377E-01
   8.3168713E-01   1.1134531E+00   -6.8306771E-01
   8.3552795E-01   1.1099675E+00   -6.7792800E-01
   8.3938650E-01   1.1065190E+00   -6.7279512E-01
   8.4326288E-01   1.1031072E+00   -6.6766955E-01
   8.4715715E-01   1.0997319E+00   -6.6255177E-01
   8.5106941E-01   1.0963928E+00   -6.5744223E-01
   8.5499974E-01   1.0930896E+00   -6.5234142E-01
   8.5894822E-01   1.0898219E+00   -6.4724978E-01
   8.6291493E-01   1.0865894E+00   -6.4216779E-01
   8.6689996E-01   1.0833918E+00   -6.3709590E-01
   8.7090340E-01   1.0802289E+00   -6.3203456E-01
   8.7492532E-01   1.0771003E+00   -6.2698422E-01
   8.7896582E-01   1.0740057E+00   -6.2194532E-01
   8.8302497E-01   1.0709448E+00   -6.1691831E-01
   8.8710288E-01   1.0679174E+00   -6.1190363E-01
   8.9119961E-01   1.0649231E+00   -6.0690170E-01
   8.9531526E-01   1.0619617E+00   -6.0191296E-01
   8.9944992E-01   1.0590328E+00   -5.9693782E-01
   9.0360368E-01   1.0561361E+00   -5.9197670E-01
   9.0777661E-01   1.0532714E+00   -5.8703002E-01
   9.1196882E-01   1.0504384E+00   -5.8209819E-01
   9.1618039E-01   1.0476367E+00   -5.7718160E-01
   9.2041140E-01   1.0448662E+00   -5.7228065E-01
   9.2466196E-01   1.0421265E+00   -5.6739574E-01
   9.2893215E-01   1.0394173E+00   -5.6252724E-01
   9.3322205E-01   1.0367384E+00   -5.5767555E-01
   9.3753177E-01   1.0340895E+00   -5.5284103E-01
   9.4186139E-01   1.0314703E+00   -5.4802406E-01
   9.4621100E-01   1.0288805E+00   -5.4322498E-01
   9.5058070E-01   1.0263198E+00   -5.3844417E-01
   9.5497059E-01   1.0237881E+00   -5.3368198E-01
   9.5938074E-01   1.0212849E+00   -5.2893873E-01
   9.6381126E-01   1.0188101E+00   -5.2421478E-01
   9.6826224E-01   1.0163633E+00   -5.1951046E-01
   9.7273378E-01   1.0139444E+00   -5.1482608E-01
   9.7722596E-01   1.0115530E+00   -5.1016197E-01
   9.8173890E-01   1.0091889E+00   -5.0551843E-01
   9.8627267E-01   1.0068518E+00   -5.0089578E-01
   9.9082738E-01   1.0045414E+00   -4.9629431E-01
   9.9540312E-01   1.0022576E+00   -4.9171431E-01
   1.0000000E+00   1.0000000E+00   -4.8721567E-01
