#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2847773E+00   -9.0934360E-01
   7.0782348E-01   1.2794202E+00   -9.0438578E-01
   7.1109228E-01   1.2741146E+00   -8.9941385E-01
   7.1437618E-01   1.2688601E+00   -8.9442822E-01
   7.1767524E-01   1.2636564E+00   -8.8942932E-01
   7.2098954E-01   1.2585030E+00   -8.8441756E-01
   7.2431915E-01   1.2533997E+00   -8.7939339E-01
   7.2766413E-01   1.2483459E+00   -8.7435723E-01
   7.3102456E-01   1.2433414E+00   -8.6930953E-01
   7.3440050E-01   1.2383858E+00   -8.6425073E-01
   7.3779204E-01   1.2334788E+00   -8.5918127E-01
   7.4119924E-01   1.2286199E+00   -8.5410162E-01
   7.4462218E-01   1.2238088E+00   -8.4901223E-01
   7.4806092E-01   1.2190452E+00   -8.4391355E-01
   7.5151555E-01   1.2143286E+00   -8.3880605E-01
   7.5498612E-01   1.2096588E+00   -8.3369019E-01
   7.5847273E-01   1.2050354E+00   -8.2856645E-01
   7.6197543E-01   1.2004580E+00   -8.2343529E-01
   7.6549432E-01   1.1959263E+00   -8.1829720E-01
   7.6902945E-01   1.1914399E+00   -8.1315265E-01
   7.7258091E-01   1.1869985E+00   -8.0800211E-01
   7.7614877E-01   1.1826018E+00   -8.0284608E-01
   7.7973310E-01   1.1782493E+00   -7.9768504E-01
   7.8333399E-01   1.1739408E+00   -7.9251946E-01
   7.8695151E-01   1.1696759E+00   -7.8734985E-01
   7.9058574E-01   1.1654542E+00   -7.8217669E-01
   7.9423674E-01   1.1612755E+00   -7.7700047E-01
   7.9790461E-01   1.1571394E+00   -7.7182169E-01
   8.0158942E-01   1.1530455E+00   -7.6664083E-01
   8.0529124E-01   1.1489935E+00   -7.6145839E-01
   8.0901016E-01   1.1449831E+00   -7.5627487E-01
   8.1274626E-01   1.1410140E+00   -7.5109076E-01
   8.1649960E-01   1.1370858E+00   -7.4590655E-01
   8.2027028E-01   1.1331981E+00   -7.4072275E-01
   8.2405838E-01   1.1293507E+00   -7.3553984E-01
   8.2786397E-01   1.1255433E+00   -7.3035832E-01
   8.3168713E-01   1.1217755E+00   -7.2517869E-01
   8.3552795E-01   1.1180470E+00   -7.2000143E-01
   8.3938650E-01   1.1143574E+00   -7.1482705E-01
   8.4326288E-01   1.1107065E+00   -7.0965603E-01
   8.4715715E-01   1.1070939E+00   -7.0448886E-01
   8.5106941E-01   1.1035193E+00   -6.9932603E-01
   8.5499974E-01   1.0999824E+00   -6.9416803E-01
   8.5894822E-01   1.0964829E+00   -6.8901535E-01
   8.6291493E-01   1.0930205E+00   -6.8386846E-01
   8.6689996E-01   1.0895948E+00   -6.7872785E-01
   8.7090340E-01   1.0862056E+00   -6.7359399E-01
   8.7492532E-01   1.0828525E+00   -6.6846737E-01
   8.7896582E-01   1.0795352E+00   -6.6334846E-01
   8.8302497E-01   1.0762535E+00   -6.5823772E-01
   8.8710288E-01   1.0730070E+00   -6.5313562E-01
   8.9119961E-01   1.0697954E+00   -6.4804264E-01
   8.9531526E-01   1.0666184E+00   -6.4295922E-01
   8.9944992E-01   1.0634757E+00   -6.3788583E-01
   9.0360368E-01   1.0603671E+00   -6.3282292E-01
   9.0777661E-01   1.0572922E+00   -6.2777094E-01
   9.1196882E-01   1.0542507E+00   -6.2273034E-01
   9.1618039E-01   1.0512423E+00   -6.1770155E-01
   9.2041140E-01   1.0482668E+00   -6.1268502E-01
   9.2466196E-01   1.0453239E+00   -6.0768117E-01
   9.2893215E-01   1.0424132E+00   -6.0269044E-01
   9.3322205E-01   1.0395345E+00   -5.9771325E-01
   9.3753177E-01   1.0366874E+00   -5.9275001E-01
   9.4186139E-01   1.0338718E+00   -5.8780114E-01
   9.4621100E-01   1.0310873E+00   -5.8286706E-01
   9.5058070E-01   1.0283337E+00   -5.7794815E-01
   9.5497059E-01   1.0256106E+00   -5.7304482E-01
   9.5938074E-01   1.0229178E+00   -5.6815747E-01
   9.6381126E-01   1.0202549E+00   -5.6328648E-01
   9.6826224E-01   1.0176219E+00   -5.5843222E-01
   9.7273378E-01   1.0150183E+00   -5.5359508E-01
   9.7722596E-01   1.0124438E+00   -5.4877543E-01
   9.8173890E-01   1.0098983E+00   -5.4397362E-01
   9.8627267E-01   1.0073814E+00   -5.3919002E-01
   9.9082738E-01   1.0048929E+00   -5.3442497E-01
   9.9540312E-01   1.0024325E+00   -5.2967882E-01
   1.0000000E+00   1.0000000E+00   -5.2501455E-01
