#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2782522E+00   -8.9504132E-01
   7.0782348E-01   1.2730063E+00   -8.9004392E-01
   7.1109228E-01   1.2678113E+00   -8.8503361E-01
   7.1437618E-01   1.2626665E+00   -8.8001084E-01
   7.1767524E-01   1.2575718E+00   -8.7497602E-01
   7.2098954E-01   1.2525268E+00   -8.6992961E-01
   7.2431915E-01   1.2475310E+00   -8.6487205E-01
   7.2766413E-01   1.2425842E+00   -8.5980378E-01
   7.3102456E-01   1.2376858E+00   -8.5472525E-01
   7.3440050E-01   1.2328357E+00   -8.4963693E-01
   7.3779204E-01   1.2280334E+00   -8.4453927E-01
   7.4119924E-01   1.2232786E+00   -8.3943273E-01
   7.4462218E-01   1.2185708E+00   -8.3431777E-01
   7.4806092E-01   1.2139098E+00   -8.2919488E-01
   7.5151555E-01   1.2092952E+00   -8.2406452E-01
   7.5498612E-01   1.2047267E+00   -8.1892716E-01
   7.5847273E-01   1.2002038E+00   -8.1378328E-01
   7.6197543E-01   1.1957263E+00   -8.0863336E-01
   7.6549432E-01   1.1912937E+00   -8.0347789E-01
   7.6902945E-01   1.1869058E+00   -7.9831734E-01
   7.7258091E-01   1.1825622E+00   -7.9315221E-01
   7.7614877E-01   1.1782625E+00   -7.8798298E-01
   7.7973310E-01   1.1740065E+00   -7.8281014E-01
   7.8333399E-01   1.1697936E+00   -7.7763419E-01
   7.8695151E-01   1.1656238E+00   -7.7245561E-01
   7.9058574E-01   1.1614965E+00   -7.6727490E-01
   7.9423674E-01   1.1574114E+00   -7.6209254E-01
   7.9790461E-01   1.1533683E+00   -7.5690905E-01
   8.0158942E-01   1.1493667E+00   -7.5172490E-01
   8.0529124E-01   1.1454064E+00   -7.4654061E-01
   8.0901016E-01   1.1414870E+00   -7.4135665E-01
   8.1274626E-01   1.1376081E+00   -7.3617353E-01
   8.1649960E-01   1.1337695E+00   -7.3099174E-01
   8.2027028E-01   1.1299709E+00   -7.2581177E-01
   8.2405838E-01   1.1262118E+00   -7.2063413E-01
   8.2786397E-01   1.1224920E+00   -7.1545929E-01
   8.3168713E-01   1.1188112E+00   -7.1028776E-01
   8.3552795E-01   1.1151690E+00   -7.0512002E-01
   8.3938650E-01   1.1115651E+00   -6.9995657E-01
   8.4326288E-01   1.1079993E+00   -6.9479788E-01
   8.4715715E-01   1.1044710E+00   -6.8964445E-01
   8.5106941E-01   1.1009802E+00   -6.8449676E-01
   8.5499974E-01   1.0975264E+00   -6.7935529E-01
   8.5894822E-01   1.0941093E+00   -6.7422052E-01
   8.6291493E-01   1.0907287E+00   -6.6909293E-01
   8.6689996E-01   1.0873842E+00   -6.6397298E-01
   8.7090340E-01   1.0840755E+00   -6.5886116E-01
   8.7492532E-01   1.0808022E+00   -6.5375792E-01
   8.7896582E-01   1.0775642E+00   -6.4866374E-01
   8.8302497E-01   1.0743611E+00   -6.4357907E-01
   8.8710288E-01   1.0711926E+00   -6.3850437E-01
   8.9119961E-01   1.0680583E+00   -6.3344009E-01
   8.9531526E-01   1.0649581E+00   -6.2838670E-01
   8.9944992E-01   1.0618915E+00   -6.2334462E-01
   9.0360368E-01   1.0588584E+00   -6.1831431E-01
   9.0777661E-01   1.0558584E+00   -6.1329620E-01
   9.1196882E-01   1.0528911E+00   -6.0829073E-01
   9.1618039E-01   1.0499564E+00   -6.0329832E-01
   9.2041140E-01   1.0470539E+00   -5.9831940E-01
   9.2466196E-01   1.0441834E+00   -5.9335439E-01
   9.2893215E-01   1.0413445E+00   -5.8840370E-01
   9.3322205E-01   1.0385370E+00   -5.8346773E-01
   9.3753177E-01   1.0357606E+00   -5.7854690E-01
   9.4186139E-01   1.0330150E+00   -5.7364161E-01
   9.4621100E-01   1.0302999E+00   -5.6875224E-01
   9.5058070E-01   1.0276151E+00   -5.6387918E-01
   9.5497059E-01   1.0249602E+00   -5.5902281E-01
   9.5938074E-01   1.0223351E+00   -5.5418352E-01
   9.6381126E-01   1.0197393E+00   -5.4936166E-01
   9.6826224E-01   1.0171727E+00   -5.4455762E-01
   9.7273378E-01   1.0146350E+00   -5.3977173E-01
   9.7722596E-01   1.0121258E+00   -5.3500436E-01
   9.8173890E-01   1.0096451E+00   -5.3025584E-01
   9.8627267E-01   1.0071923E+00   -5.2552653E-01
   9.9082738E-01   1.0047674E+00   -5.2081675E-01
   9.9540312E-01   1.0023701E+00   -5.1612682E-01
   1.0000000E+00   1.0000000E+00   -5.1151944E-01
