#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2931551E+00   -9.2739938E-01
   7.0782348E-01   1.2876558E+00   -9.2249663E-01
   7.1109228E-01   1.2822089E+00   -9.1757829E-01
   7.1437618E-01   1.2768140E+00   -9.1264474E-01
   7.1767524E-01   1.2714708E+00   -9.0769640E-01
   7.2098954E-01   1.2661788E+00   -9.0273368E-01
   7.2431915E-01   1.2609378E+00   -8.9775697E-01
   7.2766413E-01   1.2557473E+00   -8.9276671E-01
   7.3102456E-01   1.2506069E+00   -8.8776332E-01
   7.3440050E-01   1.2455163E+00   -8.8274722E-01
   7.3779204E-01   1.2404751E+00   -8.7771885E-01
   7.4119924E-01   1.2354830E+00   -8.7267864E-01
   7.4462218E-01   1.2305397E+00   -8.6762704E-01
   7.4806092E-01   1.2256446E+00   -8.6256448E-01
   7.5151555E-01   1.2207975E+00   -8.5749143E-01
   7.5498612E-01   1.2159981E+00   -8.5240833E-01
   7.5847273E-01   1.2112459E+00   -8.4731564E-01
   7.6197543E-01   1.2065406E+00   -8.4221382E-01
   7.6549432E-01   1.2018818E+00   -8.3710334E-01
   7.6902945E-01   1.1972693E+00   -8.3198465E-01
   7.7258091E-01   1.1927026E+00   -8.2685825E-01
   7.7614877E-01   1.1881814E+00   -8.2172458E-01
   7.7973310E-01   1.1837054E+00   -8.1658414E-01
   7.8333399E-01   1.1792742E+00   -8.1143740E-01
   7.8695151E-01   1.1748874E+00   -8.0628484E-01
   7.9058574E-01   1.1705448E+00   -8.0112695E-01
   7.9423674E-01   1.1662460E+00   -7.9596420E-01
   7.9790461E-01   1.1619906E+00   -7.9079710E-01
   8.0158942E-01   1.1577783E+00   -7.8562611E-01
   8.0529124E-01   1.1536087E+00   -7.8045175E-01
   8.0901016E-01   1.1494816E+00   -7.7527449E-01
   8.1274626E-01   1.1453966E+00   -7.7009483E-01
   8.1649960E-01   1.1413533E+00   -7.6491326E-01
   8.2027028E-01   1.1373515E+00   -7.5973028E-01
   8.2405838E-01   1.1333907E+00   -7.5454639E-01
   8.2786397E-01   1.1294708E+00   -7.4936206E-01
   8.3168713E-01   1.1255913E+00   -7.4417782E-01
   8.3552795E-01   1.1217519E+00   -7.3899413E-01
   8.3938650E-01   1.1179523E+00   -7.3381152E-01
   8.4326288E-01   1.1141921E+00   -7.2863045E-01
   8.4715715E-01   1.1104711E+00   -7.2345144E-01
   8.5106941E-01   1.1067890E+00   -7.1827498E-01
   8.5499974E-01   1.1031453E+00   -7.1310155E-01
   8.5894822E-01   1.0995399E+00   -7.0793164E-01
   8.6291493E-01   1.0959723E+00   -7.0276576E-01
   8.6689996E-01   1.0924423E+00   -6.9760438E-01
   8.7090340E-01   1.0889496E+00   -6.9244799E-01
   8.7492532E-01   1.0854938E+00   -6.8729708E-01
   8.7896582E-01   1.0820746E+00   -6.8215213E-01
   8.8302497E-01   1.0786918E+00   -6.7701361E-01
   8.8710288E-01   1.0753449E+00   -6.7188202E-01
   8.9119961E-01   1.0720338E+00   -6.6675781E-01
   8.9531526E-01   1.0687581E+00   -6.6164148E-01
   8.9944992E-01   1.0655175E+00   -6.5653347E-01
   9.0360368E-01   1.0623117E+00   -6.5143427E-01
   9.0777661E-01   1.0591404E+00   -6.4634433E-01
   9.1196882E-01   1.0560033E+00   -6.4126412E-01
   9.1618039E-01   1.0529002E+00   -6.3619408E-01
   9.2041140E-01   1.0498306E+00   -6.3113468E-01
   9.2466196E-01   1.0467944E+00   -6.2608636E-01
   9.2893215E-01   1.0437912E+00   -6.2104956E-01
   9.3322205E-01   1.0408207E+00   -6.1602473E-01
   9.3753177E-01   1.0378827E+00   -6.1101229E-01
   9.4186139E-01   1.0349769E+00   -6.0601269E-01
   9.4621100E-01   1.0321029E+00   -6.0102635E-01
   9.5058070E-01   1.0292606E+00   -5.9605369E-01
   9.5497059E-01   1.0264495E+00   -5.9109512E-01
   9.5938074E-01   1.0236695E+00   -5.8615107E-01
   9.6381126E-01   1.0209202E+00   -5.8122193E-01
   9.6826224E-01   1.0182014E+00   -5.7630810E-01
   9.7273378E-01   1.0155128E+00   -5.7140999E-01
   9.7722596E-01   1.0128542E+00   -5.6652798E-01
   9.8173890E-01   1.0102251E+00   -5.6166246E-01
   9.8627267E-01   1.0076255E+00   -5.5681381E-01
   9.9082738E-01   1.0050549E+00   -5.5198240E-01
   9.9540312E-01   1.0025132E+00   -5.4716859E-01
   1.0000000E+00   1.0000000E+00   -5.4244151E-01
