#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2991654E+00   -9.4012597E-01
   7.0782348E-01   1.2935646E+00   -9.3526610E-01
   7.1109228E-01   1.2880168E+00   -9.3038962E-01
   7.1437618E-01   1.2825217E+00   -9.2549691E-01
   7.1767524E-01   1.2770788E+00   -9.2058836E-01
   7.2098954E-01   1.2716879E+00   -9.1566436E-01
   7.2431915E-01   1.2663485E+00   -9.1072533E-01
   7.2766413E-01   1.2610602E+00   -9.0577165E-01
   7.3102456E-01   1.2558227E+00   -9.0080373E-01
   7.3440050E-01   1.2506357E+00   -8.9582201E-01
   7.3779204E-01   1.2454987E+00   -8.9082689E-01
   7.4119924E-01   1.2404113E+00   -8.8581879E-01
   7.4462218E-01   1.2353733E+00   -8.8079816E-01
   7.4806092E-01   1.2303843E+00   -8.7576542E-01
   7.5151555E-01   1.2254439E+00   -8.7072101E-01
   7.5498612E-01   1.2205517E+00   -8.6566538E-01
   7.5847273E-01   1.2157073E+00   -8.6059897E-01
   7.6197543E-01   1.2109105E+00   -8.5552223E-01
   7.6549432E-01   1.2061609E+00   -8.5043562E-01
   7.6902945E-01   1.2014581E+00   -8.4533960E-01
   7.7258091E-01   1.1968017E+00   -8.4023462E-01
   7.7614877E-01   1.1921914E+00   -8.3512116E-01
   7.7973310E-01   1.1876270E+00   -8.2999968E-01
   7.8333399E-01   1.1831079E+00   -8.2487065E-01
   7.8695151E-01   1.1786339E+00   -8.1973455E-01
   7.9058574E-01   1.1742046E+00   -8.1459186E-01
   7.9423674E-01   1.1698197E+00   -8.0944304E-01
   7.9790461E-01   1.1654788E+00   -8.0428860E-01
   8.0158942E-01   1.1611817E+00   -7.9912901E-01
   8.0529124E-01   1.1569278E+00   -7.9396475E-01
   8.0901016E-01   1.1527171E+00   -7.8879631E-01
   8.1274626E-01   1.1485490E+00   -7.8362419E-01
   8.1649960E-01   1.1444232E+00   -7.7844887E-01
   8.2027028E-01   1.1403395E+00   -7.7327084E-01
   8.2405838E-01   1.1362974E+00   -7.6809060E-01
   8.2786397E-01   1.1322968E+00   -7.6290865E-01
   8.3168713E-01   1.1283371E+00   -7.5772547E-01
   8.3552795E-01   1.1244181E+00   -7.5254156E-01
   8.3938650E-01   1.1205396E+00   -7.4735742E-01
   8.4326288E-01   1.1167010E+00   -7.4217354E-01
   8.4715715E-01   1.1129022E+00   -7.3699041E-01
   8.5106941E-01   1.1091428E+00   -7.3180854E-01
   8.5499974E-01   1.1054225E+00   -7.2662841E-01
   8.5894822E-01   1.1017410E+00   -7.2145052E-01
   8.6291493E-01   1.0980979E+00   -7.1627536E-01
   8.6689996E-01   1.0944930E+00   -7.1110343E-01
   8.7090340E-01   1.0909258E+00   -7.0593521E-01
   8.7492532E-01   1.0873962E+00   -7.0077120E-01
   8.7896582E-01   1.0839038E+00   -6.9561187E-01
   8.8302497E-01   1.0804483E+00   -6.9045773E-01
   8.8710288E-01   1.0770293E+00   -6.8530924E-01
   8.9119961E-01   1.0736466E+00   -6.8016690E-01
   8.9531526E-01   1.0702999E+00   -6.7503118E-01
   8.9944992E-01   1.0669889E+00   -6.6990255E-01
   9.0360368E-01   1.0637132E+00   -6.6478150E-01
   9.0777661E-01   1.0604725E+00   -6.5966850E-01
   9.1196882E-01   1.0572667E+00   -6.5456401E-01
   9.1618039E-01   1.0540952E+00   -6.4946849E-01
   9.2041140E-01   1.0509580E+00   -6.4438241E-01
   9.2466196E-01   1.0478546E+00   -6.3930624E-01
   9.2893215E-01   1.0447848E+00   -6.3424041E-01
   9.3322205E-01   1.0417483E+00   -6.2918539E-01
   9.3753177E-01   1.0387447E+00   -6.2414162E-01
   9.4186139E-01   1.0357739E+00   -6.1910954E-01
   9.4621100E-01   1.0328355E+00   -6.1408959E-01
   9.5058070E-01   1.0299292E+00   -6.0908220E-01
   9.5497059E-01   1.0270547E+00   -6.0408781E-01
   9.5938074E-01   1.0242119E+00   -5.9910684E-01
   9.6381126E-01   1.0214002E+00   -5.9413971E-01
   9.6826224E-01   1.0186196E+00   -5.8918684E-01
   9.7273378E-01   1.0158697E+00   -5.8424863E-01
   9.7722596E-01   1.0131503E+00   -5.7932548E-01
   9.8173890E-01   1.0104610E+00   -5.7441781E-01
   9.8627267E-01   1.0078016E+00   -5.6952599E-01
   9.9082738E-01   1.0051718E+00   -5.6465043E-01
   9.9540312E-01   1.0025714E+00   -5.5979150E-01
   1.0000000E+00   1.0000000E+00   -5.5501467E-01
