#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2503102E+00   -8.3123241E-01
   7.0782348E-01   1.2455456E+00   -8.2610481E-01
   7.1109228E-01   1.2408284E+00   -8.2097002E-01
   7.1437618E-01   1.2361583E+00   -8.1582852E-01
   7.1767524E-01   1.2315350E+00   -8.1068080E-01
   7.2098954E-01   1.2269582E+00   -8.0552733E-01
   7.2431915E-01   1.2224273E+00   -8.0036860E-01
   7.2766413E-01   1.2179422E+00   -7.9520509E-01
   7.3102456E-01   1.2135024E+00   -7.9003729E-01
   7.3440050E-01   1.2091076E+00   -7.8486568E-01
   7.3779204E-01   1.2047574E+00   -7.7969077E-01
   7.4119924E-01   1.2004515E+00   -7.7451304E-01
   7.4462218E-01   1.1961896E+00   -7.6933298E-01
   7.4806092E-01   1.1919712E+00   -7.6415108E-01
   7.5151555E-01   1.1877961E+00   -7.5896785E-01
   7.5498612E-01   1.1836638E+00   -7.5378377E-01
   7.5847273E-01   1.1795741E+00   -7.4859935E-01
   7.6197543E-01   1.1755267E+00   -7.4341507E-01
   7.6549432E-01   1.1715210E+00   -7.3823143E-01
   7.6902945E-01   1.1675570E+00   -7.3304892E-01
   7.7258091E-01   1.1636341E+00   -7.2786805E-01
   7.7614877E-01   1.1597520E+00   -7.2268930E-01
   7.7973310E-01   1.1559105E+00   -7.1751317E-01
   7.8333399E-01   1.1521092E+00   -7.1234015E-01
   7.8695151E-01   1.1483478E+00   -7.0717074E-01
   7.9058574E-01   1.1446259E+00   -7.0200541E-01
   7.9423674E-01   1.1409432E+00   -6.9684465E-01
   7.9790461E-01   1.1372993E+00   -6.9168897E-01
   8.0158942E-01   1.1336940E+00   -6.8653883E-01
   8.0529124E-01   1.1301270E+00   -6.8139473E-01
   8.0901016E-01   1.1265978E+00   -6.7625713E-01
   8.1274626E-01   1.1231063E+00   -6.7112652E-01
   8.1649960E-01   1.1196520E+00   -6.6600338E-01
   8.2027028E-01   1.1162347E+00   -6.6088817E-01
   8.2405838E-01   1.1128540E+00   -6.5578137E-01
   8.2786397E-01   1.1095096E+00   -6.5068343E-01
   8.3168713E-01   1.1062012E+00   -6.4559483E-01
   8.3552795E-01   1.1029286E+00   -6.4051602E-01
   8.3938650E-01   1.0996913E+00   -6.3544746E-01
   8.4326288E-01   1.0964891E+00   -6.3038960E-01
   8.4715715E-01   1.0933217E+00   -6.2534289E-01
   8.5106941E-01   1.0901887E+00   -6.2030776E-01
   8.5499974E-01   1.0870899E+00   -6.1528467E-01
   8.5894822E-01   1.0840250E+00   -6.1027404E-01
   8.6291493E-01   1.0809937E+00   -6.0527631E-01
   8.6689996E-01   1.0779956E+00   -6.0029190E-01
   8.7090340E-01   1.0750305E+00   -5.9532123E-01
   8.7492532E-01   1.0720980E+00   -5.9036473E-01
   8.7896582E-01   1.0691980E+00   -5.8542279E-01
   8.8302497E-01   1.0663300E+00   -5.8049583E-01
   8.8710288E-01   1.0634938E+00   -5.7558424E-01
   8.9119961E-01   1.0606892E+00   -5.7068843E-01
   8.9531526E-01   1.0579157E+00   -5.6580877E-01
   8.9944992E-01   1.0551732E+00   -5.6094566E-01
   9.0360368E-01   1.0524613E+00   -5.5609948E-01
   9.0777661E-01   1.0497798E+00   -5.5127059E-01
   9.1196882E-01   1.0471284E+00   -5.4645937E-01
   9.1618039E-01   1.0445068E+00   -5.4166616E-01
   9.2041140E-01   1.0419148E+00   -5.3689134E-01
   9.2466196E-01   1.0393519E+00   -5.3213523E-01
   9.2893215E-01   1.0368181E+00   -5.2739820E-01
   9.3322205E-01   1.0343130E+00   -5.2268056E-01
   9.3753177E-01   1.0318363E+00   -5.1798266E-01
   9.4186139E-01   1.0293877E+00   -5.1330481E-01
   9.4621100E-01   1.0269671E+00   -5.0864733E-01
   9.5058070E-01   1.0245741E+00   -5.0401053E-01
   9.5497059E-01   1.0222084E+00   -4.9939470E-01
   9.5938074E-01   1.0198699E+00   -4.9480016E-01
   9.6381126E-01   1.0175582E+00   -4.9022718E-01
   9.6826224E-01   1.0152731E+00   -4.8567605E-01
   9.7273378E-01   1.0130143E+00   -4.8114705E-01
   9.7722596E-01   1.0107816E+00   -4.7664044E-01
   9.8173890E-01   1.0085746E+00   -4.7215648E-01
   9.8627267E-01   1.0063933E+00   -4.6769543E-01
   9.9082738E-01   1.0042372E+00   -4.6325753E-01
   9.9540312E-01   1.0021062E+00   -4.5884304E-01
   1.0000000E+00   1.0000000E+00   -4.5450754E-01
