#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2729994E+00   -8.8336282E-01
   7.0782348E-01   1.2678434E+00   -8.7833607E-01
   7.1109228E-01   1.2627376E+00   -8.7329742E-01
   7.1437618E-01   1.2576816E+00   -8.6824733E-01
   7.1767524E-01   1.2526750E+00   -8.6318623E-01
   7.2098954E-01   1.2477174E+00   -8.5811457E-01
   7.2431915E-01   1.2428085E+00   -8.5303281E-01
   7.2766413E-01   1.2379480E+00   -8.4794140E-01
   7.3102456E-01   1.2331354E+00   -8.4284081E-01
   7.3440050E-01   1.2283704E+00   -8.3773149E-01
   7.3779204E-01   1.2236527E+00   -8.3261392E-01
   7.4119924E-01   1.2189819E+00   -8.2748856E-01
   7.4462218E-01   1.2143575E+00   -8.2235588E-01
   7.4806092E-01   1.2097794E+00   -8.1721637E-01
   7.5151555E-01   1.2052470E+00   -8.1207050E-01
   7.5498612E-01   1.2007602E+00   -8.0691875E-01
   7.5847273E-01   1.1963184E+00   -8.0176160E-01
   7.6197543E-01   1.1919214E+00   -7.9659955E-01
   7.6549432E-01   1.1875689E+00   -7.9143306E-01
   7.6902945E-01   1.1832604E+00   -7.8626265E-01
   7.7258091E-01   1.1789956E+00   -7.8108878E-01
   7.7614877E-01   1.1747742E+00   -7.7591196E-01
   7.7973310E-01   1.1705958E+00   -7.7073268E-01
   7.8333399E-01   1.1664602E+00   -7.6555143E-01
   7.8695151E-01   1.1623669E+00   -7.6036871E-01
   7.9058574E-01   1.1583157E+00   -7.5518500E-01
   7.9423674E-01   1.1543061E+00   -7.5000081E-01
   7.9790461E-01   1.1503379E+00   -7.4481663E-01
   8.0158942E-01   1.1464107E+00   -7.3963296E-01
   8.0529124E-01   1.1425242E+00   -7.3445028E-01
   8.0901016E-01   1.1386781E+00   -7.2926910E-01
   8.1274626E-01   1.1348720E+00   -7.2408991E-01
   8.1649960E-01   1.1311056E+00   -7.1891320E-01
   8.2027028E-01   1.1273786E+00   -7.1373947E-01
   8.2405838E-01   1.1236906E+00   -7.0856920E-01
   8.2786397E-01   1.1200414E+00   -7.0340289E-01
   8.3168713E-01   1.1164306E+00   -6.9824102E-01
   8.3552795E-01   1.1128579E+00   -6.9308408E-01
   8.3938650E-01   1.1093230E+00   -6.8793255E-01
   8.4326288E-01   1.1058255E+00   -6.8278693E-01
   8.4715715E-01   1.1023652E+00   -6.7764769E-01
   8.5106941E-01   1.0989417E+00   -6.7251530E-01
   8.5499974E-01   1.0955547E+00   -6.6739024E-01
   8.5894822E-01   1.0922040E+00   -6.6227299E-01
   8.6291493E-01   1.0888891E+00   -6.5716402E-01
   8.6689996E-01   1.0856099E+00   -6.5206379E-01
   8.7090340E-01   1.0823659E+00   -6.4697276E-01
   8.7492532E-01   1.0791569E+00   -6.4189140E-01
   8.7896582E-01   1.0759826E+00   -6.3682017E-01
   8.8302497E-01   1.0728426E+00   -6.3175950E-01
   8.8710288E-01   1.0697368E+00   -6.2670987E-01
   8.9119961E-01   1.0666647E+00   -6.2167170E-01
   8.9531526E-01   1.0636261E+00   -6.1664544E-01
   8.9944992E-01   1.0606207E+00   -6.1163152E-01
   9.0360368E-01   1.0576482E+00   -6.0663039E-01
   9.0777661E-01   1.0547083E+00   -6.0164245E-01
   9.1196882E-01   1.0518007E+00   -5.9666815E-01
   9.1618039E-01   1.0489251E+00   -5.9170789E-01
   9.2041140E-01   1.0460813E+00   -5.8676209E-01
   9.2466196E-01   1.0432689E+00   -5.8183115E-01
   9.2893215E-01   1.0404876E+00   -5.7691548E-01
   9.3322205E-01   1.0377373E+00   -5.7201547E-01
   9.3753177E-01   1.0350175E+00   -5.6713151E-01
   9.4186139E-01   1.0323281E+00   -5.6226399E-01
   9.4621100E-01   1.0296687E+00   -5.5741330E-01
   9.5058070E-01   1.0270391E+00   -5.5257979E-01
   9.5497059E-01   1.0244389E+00   -5.4776385E-01
   9.5938074E-01   1.0218680E+00   -5.4296583E-01
   9.6381126E-01   1.0193260E+00   -5.3818609E-01
   9.6826224E-01   1.0168127E+00   -5.3342498E-01
   9.7273378E-01   1.0143278E+00   -5.2868284E-01
   9.7722596E-01   1.0118711E+00   -5.2396001E-01
   9.8173890E-01   1.0094422E+00   -5.1925682E-01
   9.8627267E-01   1.0070409E+00   -5.1457360E-01
   9.9082738E-01   1.0046669E+00   -5.0991066E-01
   9.9540312E-01   1.0023200E+00   -5.0526831E-01
   1.0000000E+00   1.0000000E+00   -5.0070589E-01
