#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2870868E+00   -9.1435253E-01
   7.0782348E-01   1.2816905E+00   -9.0940952E-01
   7.1109228E-01   1.2763459E+00   -9.0445198E-01
   7.1437618E-01   1.2710527E+00   -8.9948032E-01
   7.1767524E-01   1.2658105E+00   -8.9449496E-01
   7.2098954E-01   1.2606189E+00   -8.8949631E-01
   7.2431915E-01   1.2554775E+00   -8.8448480E-01
   7.2766413E-01   1.2503860E+00   -8.7946087E-01
   7.3102456E-01   1.2453440E+00   -8.7442495E-01
   7.3440050E-01   1.2403512E+00   -8.6937748E-01
   7.3779204E-01   1.2354071E+00   -8.6431891E-01
   7.4119924E-01   1.2305114E+00   -8.5924967E-01
   7.4462218E-01   1.2256639E+00   -8.5417023E-01
   7.4806092E-01   1.2208640E+00   -8.4908104E-01
   7.5151555E-01   1.2161114E+00   -8.4398255E-01
   7.5498612E-01   1.2114058E+00   -8.3887524E-01
   7.5847273E-01   1.2067469E+00   -8.3375957E-01
   7.6197543E-01   1.2021342E+00   -8.2863601E-01
   7.6549432E-01   1.1975675E+00   -8.2350502E-01
   7.6902945E-01   1.1930463E+00   -8.1836709E-01
   7.7258091E-01   1.1885703E+00   -8.1322269E-01
   7.7614877E-01   1.1841393E+00   -8.0807230E-01
   7.7973310E-01   1.1797527E+00   -8.0291641E-01
   7.8333399E-01   1.1754104E+00   -7.9775550E-01
   7.8695151E-01   1.1711118E+00   -7.9259005E-01
   7.9058574E-01   1.1668568E+00   -7.8742056E-01
   7.9423674E-01   1.1626450E+00   -7.8224751E-01
   7.9790461E-01   1.1584759E+00   -7.7707139E-01
   8.0158942E-01   1.1543494E+00   -7.7189270E-01
   8.0529124E-01   1.1502650E+00   -7.6671193E-01
   8.0901016E-01   1.1462224E+00   -7.6152958E-01
   8.1274626E-01   1.1422213E+00   -7.5634613E-01
   8.1649960E-01   1.1382614E+00   -7.5116208E-01
   8.2027028E-01   1.1343423E+00   -7.4597793E-01
   8.2405838E-01   1.1304636E+00   -7.4079418E-01
   8.2786397E-01   1.1266252E+00   -7.3561131E-01
   8.3168713E-01   1.1228266E+00   -7.3042983E-01
   8.3552795E-01   1.1190675E+00   -7.2525023E-01
   8.3938650E-01   1.1153476E+00   -7.2007299E-01
   8.4326288E-01   1.1116665E+00   -7.1489862E-01
   8.4715715E-01   1.1080241E+00   -7.0972760E-01
   8.5106941E-01   1.1044198E+00   -7.0456043E-01
   8.5499974E-01   1.1008535E+00   -6.9939760E-01
   8.5894822E-01   1.0973248E+00   -6.9423958E-01
   8.6291493E-01   1.0938334E+00   -6.8908687E-01
   8.6689996E-01   1.0903790E+00   -6.8393995E-01
   8.7090340E-01   1.0869612E+00   -6.7879930E-01
   8.7492532E-01   1.0835798E+00   -6.7366540E-01
   8.7896582E-01   1.0802345E+00   -6.6853873E-01
   8.8302497E-01   1.0769249E+00   -6.6341975E-01
   8.8710288E-01   1.0736508E+00   -6.5830894E-01
   8.9119961E-01   1.0704117E+00   -6.5320677E-01
   8.9531526E-01   1.0672076E+00   -6.4811370E-01
   8.9944992E-01   1.0640379E+00   -6.4303020E-01
   9.0360368E-01   1.0609025E+00   -6.3795671E-01
   9.0777661E-01   1.0578010E+00   -6.3289370E-01
   9.1196882E-01   1.0547332E+00   -6.2784161E-01
   9.1618039E-01   1.0516988E+00   -6.2280089E-01
   9.2041140E-01   1.0486974E+00   -6.1777197E-01
   9.2466196E-01   1.0457287E+00   -6.1275531E-01
   9.2893215E-01   1.0427925E+00   -6.0775132E-01
   9.3322205E-01   1.0398886E+00   -6.0276045E-01
   9.3753177E-01   1.0370165E+00   -5.9778310E-01
   9.4186139E-01   1.0341760E+00   -5.9281971E-01
   9.4621100E-01   1.0313669E+00   -5.8787068E-01
   9.5058070E-01   1.0285888E+00   -5.8293642E-01
   9.5497059E-01   1.0258415E+00   -5.7801734E-01
   9.5938074E-01   1.0231247E+00   -5.7311383E-01
   9.6381126E-01   1.0204381E+00   -5.6822629E-01
   9.6826224E-01   1.0177814E+00   -5.6335510E-01
   9.7273378E-01   1.0151544E+00   -5.5850065E-01
   9.7722596E-01   1.0125568E+00   -5.5366330E-01
   9.8173890E-01   1.0099882E+00   -5.4884343E-01
   9.8627267E-01   1.0074486E+00   -5.4404140E-01
   9.9082738E-01   1.0049375E+00   -5.3925758E-01
   9.9540312E-01   1.0024547E+00   -5.3449230E-01
   1.0000000E+00   1.0000000E+00   -5.2980765E-01
