#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2148686E+00   -7.4388147E-01
   7.0782348E-01   1.2107263E+00   -7.3869740E-01
   7.1109228E-01   1.2066270E+00   -7.3351443E-01
   7.1437618E-01   1.2025702E+00   -7.2833304E-01
   7.1767524E-01   1.1985557E+00   -7.2315374E-01
   7.2098954E-01   1.1945832E+00   -7.1797702E-01
   7.2431915E-01   1.1906521E+00   -7.1280337E-01
   7.2766413E-01   1.1867623E+00   -7.0763328E-01
   7.3102456E-01   1.1829134E+00   -7.0246724E-01
   7.3440050E-01   1.1791050E+00   -6.9730574E-01
   7.3779204E-01   1.1753368E+00   -6.9214926E-01
   7.4119924E-01   1.1716084E+00   -6.8699830E-01
   7.4462218E-01   1.1679196E+00   -6.8185332E-01
   7.4806092E-01   1.1642700E+00   -6.7671482E-01
   7.5151555E-01   1.1606592E+00   -6.7158327E-01
   7.5498612E-01   1.1570870E+00   -6.6645914E-01
   7.5847273E-01   1.1535530E+00   -6.6134292E-01
   7.6197543E-01   1.1500569E+00   -6.5623506E-01
   7.6549432E-01   1.1465983E+00   -6.5113603E-01
   7.6902945E-01   1.1431770E+00   -6.4604630E-01
   7.7258091E-01   1.1397925E+00   -6.4096632E-01
   7.7614877E-01   1.1364447E+00   -6.3589655E-01
   7.7973310E-01   1.1331331E+00   -6.3083745E-01
   7.8333399E-01   1.1298575E+00   -6.2578946E-01
   7.8695151E-01   1.1266176E+00   -6.2075303E-01
   7.9058574E-01   1.1234130E+00   -6.1572859E-01
   7.9423674E-01   1.1202433E+00   -6.1071658E-01
   7.9790461E-01   1.1171084E+00   -6.0571744E-01
   8.0158942E-01   1.1140079E+00   -6.0073158E-01
   8.0529124E-01   1.1109415E+00   -5.9575944E-01
   8.0901016E-01   1.1079089E+00   -5.9080142E-01
   8.1274626E-01   1.1049097E+00   -5.8585794E-01
   8.1649960E-01   1.1019438E+00   -5.8092940E-01
   8.2027028E-01   1.0990107E+00   -5.7601621E-01
   8.2405838E-01   1.0961102E+00   -5.7111875E-01
   8.2786397E-01   1.0932419E+00   -5.6623743E-01
   8.3168713E-01   1.0904057E+00   -5.6137263E-01
   8.3552795E-01   1.0876011E+00   -5.5652472E-01
   8.3938650E-01   1.0848280E+00   -5.5169407E-01
   8.4326288E-01   1.0820860E+00   -5.4688106E-01
   8.4715715E-01   1.0793747E+00   -5.4208605E-01
   8.5106941E-01   1.0766941E+00   -5.3730938E-01
   8.5499974E-01   1.0740436E+00   -5.3255141E-01
   8.5894822E-01   1.0714232E+00   -5.2781249E-01
   8.6291493E-01   1.0688324E+00   -5.2309294E-01
   8.6689996E-01   1.0662710E+00   -5.1839309E-01
   8.7090340E-01   1.0637388E+00   -5.1371328E-01
   8.7492532E-01   1.0612354E+00   -5.0905381E-01
   8.7896582E-01   1.0587605E+00   -5.0441499E-01
   8.8302497E-01   1.0563140E+00   -4.9979713E-01
   8.8710288E-01   1.0538955E+00   -4.9520053E-01
   8.9119961E-01   1.0515047E+00   -4.9062547E-01
   8.9531526E-01   1.0491414E+00   -4.8607224E-01
   8.9944992E-01   1.0468054E+00   -4.8154112E-01
   9.0360368E-01   1.0444963E+00   -4.7703237E-01
   9.0777661E-01   1.0422139E+00   -4.7254625E-01
   9.1196882E-01   1.0399579E+00   -4.6808302E-01
   9.1618039E-01   1.0377281E+00   -4.6364293E-01
   9.2041140E-01   1.0355242E+00   -4.5922622E-01
   9.2466196E-01   1.0333459E+00   -4.5483313E-01
   9.2893215E-01   1.0311930E+00   -4.5046387E-01
   9.3322205E-01   1.0290653E+00   -4.4611868E-01
   9.3753177E-01   1.0269625E+00   -4.4179777E-01
   9.4186139E-01   1.0248843E+00   -4.3750134E-01
   9.4621100E-01   1.0228306E+00   -4.3322959E-01
   9.5058070E-01   1.0208009E+00   -4.2898271E-01
   9.5497059E-01   1.0187952E+00   -4.2476089E-01
   9.5938074E-01   1.0168131E+00   -4.2056432E-01
   9.6381126E-01   1.0148545E+00   -4.1639315E-01
   9.6826224E-01   1.0129190E+00   -4.1224756E-01
   9.7273378E-01   1.0110065E+00   -4.0812770E-01
   9.7722596E-01   1.0091167E+00   -4.0403372E-01
   9.8173890E-01   1.0072493E+00   -3.9996578E-01
   9.8627267E-01   1.0054042E+00   -3.9592400E-01
   9.9082738E-01   1.0035811E+00   -3.9190851E-01
   9.9540312E-01   1.0017798E+00   -3.8791945E-01
   1.0000000E+00   1.0000000E+00   -3.8400543E-01
