#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2361043E+00   -7.9712073E-01
   7.0782348E-01   1.2315874E+00   -7.9195434E-01
   7.1109228E-01   1.2271163E+00   -7.8678397E-01
   7.1437618E-01   1.2226905E+00   -7.8161010E-01
   7.1767524E-01   1.2183097E+00   -7.7643324E-01
   7.2098954E-01   1.2139736E+00   -7.7125386E-01
   7.2431915E-01   1.2096818E+00   -7.6607247E-01
   7.2766413E-01   1.2054340E+00   -7.6088956E-01
   7.3102456E-01   1.2012297E+00   -7.5570562E-01
   7.3440050E-01   1.1970687E+00   -7.5052115E-01
   7.3779204E-01   1.1929507E+00   -7.4533665E-01
   7.4119924E-01   1.1888752E+00   -7.4015260E-01
   7.4462218E-01   1.1848419E+00   -7.3496951E-01
   7.4806092E-01   1.1808505E+00   -7.2978787E-01
   7.5151555E-01   1.1769006E+00   -7.2460817E-01
   7.5498612E-01   1.1729919E+00   -7.1943090E-01
   7.5847273E-01   1.1691241E+00   -7.1425657E-01
   7.6197543E-01   1.1652968E+00   -7.0908566E-01
   7.6549432E-01   1.1615097E+00   -7.0391865E-01
   7.6902945E-01   1.1577625E+00   -6.9875605E-01
   7.7258091E-01   1.1540548E+00   -6.9359833E-01
   7.7614877E-01   1.1503863E+00   -6.8844598E-01
   7.7973310E-01   1.1467566E+00   -6.8329949E-01
   7.8333399E-01   1.1431655E+00   -6.7815933E-01
   7.8695151E-01   1.1396127E+00   -6.7302598E-01
   7.9058574E-01   1.1360977E+00   -6.6789992E-01
   7.9423674E-01   1.1326202E+00   -6.6278163E-01
   7.9790461E-01   1.1291801E+00   -6.5767156E-01
   8.0158942E-01   1.1257768E+00   -6.5257020E-01
   8.0529124E-01   1.1224102E+00   -6.4747800E-01
   8.0901016E-01   1.1190799E+00   -6.4239543E-01
   8.1274626E-01   1.1157856E+00   -6.3732293E-01
   8.1649960E-01   1.1125269E+00   -6.3226097E-01
   8.2027028E-01   1.1093036E+00   -6.2720999E-01
   8.2405838E-01   1.1061154E+00   -6.2217044E-01
   8.2786397E-01   1.1029619E+00   -6.1714276E-01
   8.3168713E-01   1.0998428E+00   -6.1212739E-01
   8.3552795E-01   1.0967578E+00   -6.0712475E-01
   8.3938650E-01   1.0937067E+00   -6.0213528E-01
   8.4326288E-01   1.0906892E+00   -5.9715940E-01
   8.4715715E-01   1.0877048E+00   -5.9219752E-01
   8.5106941E-01   1.0847534E+00   -5.8725007E-01
   8.5499974E-01   1.0818346E+00   -5.8231744E-01
   8.5894822E-01   1.0789481E+00   -5.7740005E-01
   8.6291493E-01   1.0760937E+00   -5.7249828E-01
   8.6689996E-01   1.0732710E+00   -5.6761253E-01
   8.7090340E-01   1.0704798E+00   -5.6274318E-01
   8.7492532E-01   1.0677198E+00   -5.5789062E-01
   8.7896582E-01   1.0649907E+00   -5.5305522E-01
   8.8302497E-01   1.0622921E+00   -5.4823735E-01
   8.8710288E-01   1.0596239E+00   -5.4343737E-01
   8.9119961E-01   1.0569857E+00   -5.3865563E-01
   8.9531526E-01   1.0543773E+00   -5.3389250E-01
   8.9944992E-01   1.0517983E+00   -5.2914830E-01
   9.0360368E-01   1.0492485E+00   -5.2442339E-01
   9.0777661E-01   1.0467277E+00   -5.1971809E-01
   9.1196882E-01   1.0442355E+00   -5.1503272E-01
   9.1618039E-01   1.0417717E+00   -5.1036761E-01
   9.2041140E-01   1.0393359E+00   -5.0572306E-01
   9.2466196E-01   1.0369280E+00   -5.0109938E-01
   9.2893215E-01   1.0345477E+00   -4.9649688E-01
   9.3322205E-01   1.0321947E+00   -4.9191583E-01
   9.3753177E-01   1.0298687E+00   -4.8735653E-01
   9.4186139E-01   1.0275695E+00   -4.8281926E-01
   9.4621100E-01   1.0252968E+00   -4.7830428E-01
   9.5058070E-01   1.0230504E+00   -4.7381185E-01
   9.5497059E-01   1.0208299E+00   -4.6934225E-01
   9.5938074E-01   1.0186352E+00   -4.6489571E-01
   9.6381126E-01   1.0164660E+00   -4.6047248E-01
   9.6826224E-01   1.0143220E+00   -4.5607280E-01
   9.7273378E-01   1.0122031E+00   -4.5169690E-01
   9.7722596E-01   1.0101088E+00   -4.4734499E-01
   9.8173890E-01   1.0080390E+00   -4.4301730E-01
   9.8627267E-01   1.0059935E+00   -4.3871403E-01
   9.9082738E-01   1.0039720E+00   -4.3443539E-01
   9.9540312E-01   1.0019742E+00   -4.3018156E-01
   1.0000000E+00   1.0000000E+00   -4.2600517E-01
