#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2853549E+00   -9.1059888E-01
   7.0782348E-01   1.2799880E+00   -9.0564473E-01
   7.1109228E-01   1.2746727E+00   -9.0067637E-01
   7.1437618E-01   1.2694085E+00   -8.9569420E-01
   7.1767524E-01   1.2641952E+00   -8.9069864E-01
   7.2098954E-01   1.2590322E+00   -8.8569013E-01
   7.2431915E-01   1.2539193E+00   -8.8066909E-01
   7.2766413E-01   1.2488561E+00   -8.7563595E-01
   7.3102456E-01   1.2438423E+00   -8.7059116E-01
   7.3440050E-01   1.2388774E+00   -8.6553515E-01
   7.3779204E-01   1.2339610E+00   -8.6046838E-01
   7.4119924E-01   1.2290929E+00   -8.5539130E-01
   7.4462218E-01   1.2242727E+00   -8.5030435E-01
   7.4806092E-01   1.2195000E+00   -8.4520800E-01
   7.5151555E-01   1.2147745E+00   -8.4010272E-01
   7.5498612E-01   1.2100957E+00   -8.3498896E-01
   7.5847273E-01   1.2054634E+00   -8.2986720E-01
   7.6197543E-01   1.2008772E+00   -8.2473790E-01
   7.6549432E-01   1.1963367E+00   -8.1960154E-01
   7.6902945E-01   1.1918417E+00   -8.1445860E-01
   7.7258091E-01   1.1873916E+00   -8.0930956E-01
   7.7614877E-01   1.1829863E+00   -8.0415489E-01
   7.7973310E-01   1.1786253E+00   -7.9899509E-01
   7.8333399E-01   1.1743083E+00   -7.9383064E-01
   7.8695151E-01   1.1700350E+00   -7.8866203E-01
   7.9058574E-01   1.1658050E+00   -7.8348974E-01
   7.9423674E-01   1.1616180E+00   -7.7831427E-01
   7.9790461E-01   1.1574736E+00   -7.7313611E-01
   8.0158942E-01   1.1533715E+00   -7.6795575E-01
   8.0529124E-01   1.1493115E+00   -7.6277368E-01
   8.0901016E-01   1.1452930E+00   -7.5759040E-01
   8.1274626E-01   1.1413159E+00   -7.5240641E-01
   8.1649960E-01   1.1373797E+00   -7.4722220E-01
   8.2027028E-01   1.1334842E+00   -7.4203827E-01
   8.2405838E-01   1.1296290E+00   -7.3685510E-01
   8.2786397E-01   1.1258138E+00   -7.3167320E-01
   8.3168713E-01   1.1220383E+00   -7.2649306E-01
   8.3552795E-01   1.1183021E+00   -7.2131517E-01
   8.3938650E-01   1.1146050E+00   -7.1614002E-01
   8.4326288E-01   1.1109465E+00   -7.1096812E-01
   8.4715715E-01   1.1073265E+00   -7.0579994E-01
   8.5106941E-01   1.1037445E+00   -7.0063598E-01
   8.5499974E-01   1.1002002E+00   -6.9547672E-01
   8.5894822E-01   1.0966934E+00   -6.9032266E-01
   8.6291493E-01   1.0932237E+00   -6.8517427E-01
   8.6689996E-01   1.0897909E+00   -6.8003203E-01
   8.7090340E-01   1.0863945E+00   -6.7489643E-01
   8.7492532E-01   1.0830343E+00   -6.6976795E-01
   8.7896582E-01   1.0797101E+00   -6.6464704E-01
   8.8302497E-01   1.0764214E+00   -6.5953420E-01
   8.8710288E-01   1.0731679E+00   -6.5442988E-01
   8.9119961E-01   1.0699495E+00   -6.4933455E-01
   8.9531526E-01   1.0667657E+00   -6.4424868E-01
   8.9944992E-01   1.0636163E+00   -6.3917271E-01
   9.0360368E-01   1.0605010E+00   -6.3410711E-01
   9.0777661E-01   1.0574194E+00   -6.2905233E-01
   9.1196882E-01   1.0543713E+00   -6.2400880E-01
   9.1618039E-01   1.0513564E+00   -6.1897699E-01
   9.2041140E-01   1.0483745E+00   -6.1395732E-01
   9.2466196E-01   1.0454251E+00   -6.0895022E-01
   9.2893215E-01   1.0425080E+00   -6.0395613E-01
   9.3322205E-01   1.0396230E+00   -5.9897547E-01
   9.3753177E-01   1.0367697E+00   -5.9400867E-01
   9.4186139E-01   1.0339479E+00   -5.8905612E-01
   9.4621100E-01   1.0311572E+00   -5.8411826E-01
   9.5058070E-01   1.0283974E+00   -5.7919547E-01
   9.5497059E-01   1.0256683E+00   -5.7428817E-01
   9.5938074E-01   1.0229695E+00   -5.6939673E-01
   9.6381126E-01   1.0203007E+00   -5.6452156E-01
   9.6826224E-01   1.0176617E+00   -5.5966303E-01
   9.7273378E-01   1.0150523E+00   -5.5482152E-01
   9.7722596E-01   1.0124720E+00   -5.4999740E-01
   9.8173890E-01   1.0099208E+00   -5.4519104E-01
   9.8627267E-01   1.0073982E+00   -5.4040279E-01
   9.9082738E-01   1.0049041E+00   -5.3563301E-01
   9.9540312E-01   1.0024381E+00   -5.3088204E-01
   1.0000000E+00   1.0000000E+00   -5.2621259E-01
