#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2974616E+00   -9.3654183E-01
   7.0782348E-01   1.2918895E+00   -9.3166937E-01
   7.1109228E-01   1.2863702E+00   -9.2678060E-01
   7.1437618E-01   1.2809034E+00   -9.2187588E-01
   7.1767524E-01   1.2754888E+00   -9.1695561E-01
   7.2098954E-01   1.2701258E+00   -9.1202020E-01
   7.2431915E-01   1.2648142E+00   -9.0707004E-01
   7.2766413E-01   1.2595536E+00   -9.0210554E-01
   7.3102456E-01   1.2543436E+00   -8.9712712E-01
   7.3440050E-01   1.2491839E+00   -8.9213520E-01
   7.3779204E-01   1.2440740E+00   -8.8713019E-01
   7.4119924E-01   1.2390136E+00   -8.8211254E-01
   7.4462218E-01   1.2340024E+00   -8.7708267E-01
   7.4806092E-01   1.2290399E+00   -8.7204101E-01
   7.5151555E-01   1.2241259E+00   -8.6698802E-01
   7.5498612E-01   1.2192600E+00   -8.6192413E-01
   7.5847273E-01   1.2144417E+00   -8.5684980E-01
   7.6197543E-01   1.2096708E+00   -8.5176548E-01
   7.6549432E-01   1.2049469E+00   -8.4667163E-01
   7.6902945E-01   1.2002697E+00   -8.4156871E-01
   7.7258091E-01   1.1956387E+00   -8.3645718E-01
   7.7614877E-01   1.1910537E+00   -8.3133752E-01
   7.7973310E-01   1.1865143E+00   -8.2621018E-01
   7.8333399E-01   1.1820201E+00   -8.2107566E-01
   7.8695151E-01   1.1775708E+00   -8.1593441E-01
   7.9058574E-01   1.1731660E+00   -8.1078692E-01
   7.9423674E-01   1.1688055E+00   -8.0563368E-01
   7.9790461E-01   1.1644889E+00   -8.0047516E-01
   8.0158942E-01   1.1602157E+00   -7.9531186E-01
   8.0529124E-01   1.1559858E+00   -7.9014425E-01
   8.0901016E-01   1.1517987E+00   -7.8497283E-01
   8.1274626E-01   1.1476542E+00   -7.7979809E-01
   8.1649960E-01   1.1435518E+00   -7.7462051E-01
   8.2027028E-01   1.1394913E+00   -7.6944060E-01
   8.2405838E-01   1.1354723E+00   -7.6425884E-01
   8.2786397E-01   1.1314945E+00   -7.5907573E-01
   8.3168713E-01   1.1275576E+00   -7.5389177E-01
   8.3552795E-01   1.1236612E+00   -7.4870744E-01
   8.3938650E-01   1.1198050E+00   -7.4352325E-01
   8.4326288E-01   1.1159887E+00   -7.3833969E-01
   8.4715715E-01   1.1122120E+00   -7.3315726E-01
   8.5106941E-01   1.1084745E+00   -7.2797644E-01
   8.5499974E-01   1.1047759E+00   -7.2279774E-01
   8.5894822E-01   1.1011160E+00   -7.1762164E-01
   8.6291493E-01   1.0974943E+00   -7.1244864E-01
   8.6689996E-01   1.0939106E+00   -7.0727923E-01
   8.7090340E-01   1.0903646E+00   -7.0211390E-01
   8.7492532E-01   1.0868559E+00   -6.9695314E-01
   8.7896582E-01   1.0833843E+00   -6.9179743E-01
   8.8302497E-01   1.0799494E+00   -6.8664726E-01
   8.8710288E-01   1.0765509E+00   -6.8150310E-01
   8.9119961E-01   1.0731885E+00   -6.7636545E-01
   8.9531526E-01   1.0698619E+00   -6.7123477E-01
   8.9944992E-01   1.0665709E+00   -6.6611155E-01
   9.0360368E-01   1.0633150E+00   -6.6099625E-01
   9.0777661E-01   1.0600941E+00   -6.5588934E-01
   9.1196882E-01   1.0569077E+00   -6.5079129E-01
   9.1618039E-01   1.0537557E+00   -6.4570257E-01
   9.2041140E-01   1.0506377E+00   -6.4062363E-01
   9.2466196E-01   1.0475534E+00   -6.3555492E-01
   9.2893215E-01   1.0445025E+00   -6.3049690E-01
   9.3322205E-01   1.0414847E+00   -6.2545002E-01
   9.3753177E-01   1.0384998E+00   -6.2041472E-01
   9.4186139E-01   1.0355474E+00   -6.1539143E-01
   9.4621100E-01   1.0326273E+00   -6.1038061E-01
   9.5058070E-01   1.0297392E+00   -6.0538267E-01
   9.5497059E-01   1.0268827E+00   -6.0039804E-01
   9.5938074E-01   1.0240577E+00   -5.9542714E-01
   9.6381126E-01   1.0212638E+00   -5.9047040E-01
   9.6826224E-01   1.0185008E+00   -5.8552821E-01
   9.7273378E-01   1.0157683E+00   -5.8060099E-01
   9.7722596E-01   1.0130661E+00   -5.7568914E-01
   9.8173890E-01   1.0103939E+00   -5.7079304E-01
   9.8627267E-01   1.0077515E+00   -5.6591310E-01
   9.9082738E-01   1.0051386E+00   -5.6104970E-01
   9.9540312E-01   1.0025548E+00   -5.5620321E-01
   1.0000000E+00   1.0000000E+00   -5.5144397E-01
