#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2807307E+00   -9.0050500E-01
   7.0782348E-01   1.2754425E+00   -8.9552209E-01
   7.1109228E-01   1.2702054E+00   -8.9052581E-01
   7.1437618E-01   1.2650189E+00   -8.8551658E-01
   7.1767524E-01   1.2598827E+00   -8.8049485E-01
   7.2098954E-01   1.2547965E+00   -8.7546104E-01
   7.2431915E-01   1.2497597E+00   -8.7041558E-01
   7.2766413E-01   1.2447722E+00   -8.6535894E-01
   7.3102456E-01   1.2398335E+00   -8.6029154E-01
   7.3440050E-01   1.2349433E+00   -8.5521385E-01
   7.3779204E-01   1.2301011E+00   -8.5012632E-01
   7.4119924E-01   1.2253067E+00   -8.4502940E-01
   7.4462218E-01   1.2205597E+00   -8.3992357E-01
   7.4806092E-01   1.2158596E+00   -8.3480928E-01
   7.5151555E-01   1.2112063E+00   -8.2968700E-01
   7.5498612E-01   1.2065992E+00   -8.2455721E-01
   7.5847273E-01   1.2020381E+00   -8.1942038E-01
   7.6197543E-01   1.1975226E+00   -8.1427698E-01
   7.6549432E-01   1.1930524E+00   -8.0912750E-01
   7.6902945E-01   1.1886270E+00   -8.0397242E-01
   7.7258091E-01   1.1842462E+00   -7.9881222E-01
   7.7614877E-01   1.1799096E+00   -7.9364739E-01
   7.7973310E-01   1.1756169E+00   -7.8847842E-01
   7.8333399E-01   1.1713677E+00   -7.8330580E-01
   7.8695151E-01   1.1671617E+00   -7.7813001E-01
   7.9058574E-01   1.1629986E+00   -7.7295154E-01
   7.9423674E-01   1.1588779E+00   -7.6777090E-01
   7.9790461E-01   1.1547994E+00   -7.6258858E-01
   8.0158942E-01   1.1507628E+00   -7.5740506E-01
   8.0529124E-01   1.1467676E+00   -7.5222085E-01
   8.0901016E-01   1.1428137E+00   -7.4703644E-01
   8.1274626E-01   1.1389005E+00   -7.4185233E-01
   8.1649960E-01   1.1350279E+00   -7.3666900E-01
   8.2027028E-01   1.1311954E+00   -7.3148696E-01
   8.2405838E-01   1.1274028E+00   -7.2630670E-01
   8.2786397E-01   1.1236497E+00   -7.2112872E-01
   8.3168713E-01   1.1199359E+00   -7.1595349E-01
   8.3552795E-01   1.1162609E+00   -7.1078153E-01
   8.3938650E-01   1.1126245E+00   -7.0561331E-01
   8.4326288E-01   1.1090263E+00   -7.0044933E-01
   8.4715715E-01   1.1054660E+00   -6.9529008E-01
   8.5106941E-01   1.1019434E+00   -6.9013604E-01
   8.5499974E-01   1.0984580E+00   -6.8498769E-01
   8.5894822E-01   1.0950097E+00   -6.7984551E-01
   8.6291493E-01   1.0915980E+00   -6.7470999E-01
   8.6689996E-01   1.0882227E+00   -6.6958161E-01
   8.7090340E-01   1.0848834E+00   -6.6446083E-01
   8.7492532E-01   1.0815798E+00   -6.5934812E-01
   8.7896582E-01   1.0783118E+00   -6.5424396E-01
   8.8302497E-01   1.0750788E+00   -6.4914881E-01
   8.8710288E-01   1.0718807E+00   -6.4406313E-01
   8.9119961E-01   1.0687171E+00   -6.3898738E-01
   8.9531526E-01   1.0655877E+00   -6.3392201E-01
   8.9944992E-01   1.0624923E+00   -6.2886748E-01
   9.0360368E-01   1.0594305E+00   -6.2382423E-01
   9.0777661E-01   1.0564020E+00   -6.1879271E-01
   9.1196882E-01   1.0534066E+00   -6.1377334E-01
   9.1618039E-01   1.0504440E+00   -6.0876657E-01
   9.2041140E-01   1.0475138E+00   -6.0377283E-01
   9.2466196E-01   1.0446158E+00   -5.9879253E-01
   9.2893215E-01   1.0417497E+00   -5.9382611E-01
   9.3322205E-01   1.0389152E+00   -5.8887396E-01
   9.3753177E-01   1.0361120E+00   -5.8393651E-01
   9.4186139E-01   1.0333398E+00   -5.7901415E-01
   9.4621100E-01   1.0305984E+00   -5.7410729E-01
   9.5058070E-01   1.0278875E+00   -5.6921632E-01
   9.5497059E-01   1.0252067E+00   -5.6434163E-01
   9.5938074E-01   1.0225559E+00   -5.5948360E-01
   9.6381126E-01   1.0199348E+00   -5.5464260E-01
   9.6826224E-01   1.0173429E+00   -5.4981901E-01
   9.7273378E-01   1.0147802E+00   -5.4501319E-01
   9.7722596E-01   1.0122464E+00   -5.4022550E-01
   9.8173890E-01   1.0097410E+00   -5.3545630E-01
   9.8627267E-01   1.0072640E+00   -5.3070592E-01
   9.9082738E-01   1.0048150E+00   -5.2597471E-01
   9.9540312E-01   1.0023938E+00   -5.2126300E-01
   1.0000000E+00   1.0000000E+00   -5.1663678E-01
