#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2332491E+00   -7.9012529E-01
   7.0782348E-01   1.2287823E+00   -7.8495349E-01
   7.1109228E-01   1.2243608E+00   -7.7977836E-01
   7.1437618E-01   1.2199843E+00   -7.7460042E-01
   7.1767524E-01   1.2156525E+00   -7.6942014E-01
   7.2098954E-01   1.2113651E+00   -7.6423802E-01
   7.2431915E-01   1.2071215E+00   -7.5905456E-01
   7.2766413E-01   1.2029215E+00   -7.5387024E-01
   7.3102456E-01   1.1987648E+00   -7.4868557E-01
   7.3440050E-01   1.1946510E+00   -7.4350105E-01
   7.3779204E-01   1.1905798E+00   -7.3831716E-01
   7.4119924E-01   1.1865507E+00   -7.3313440E-01
   7.4462218E-01   1.1825636E+00   -7.2795326E-01
   7.4806092E-01   1.1786179E+00   -7.2277424E-01
   7.5151555E-01   1.1747135E+00   -7.1759784E-01
   7.5498612E-01   1.1708499E+00   -7.1242454E-01
   7.5847273E-01   1.1670268E+00   -7.0725484E-01
   7.6197543E-01   1.1632439E+00   -7.0208922E-01
   7.6549432E-01   1.1595008E+00   -6.9692818E-01
   7.6902945E-01   1.1557973E+00   -6.9177219E-01
   7.7258091E-01   1.1521329E+00   -6.8662175E-01
   7.7614877E-01   1.1485074E+00   -6.8147734E-01
   7.7973310E-01   1.1449204E+00   -6.7633943E-01
   7.8333399E-01   1.1413717E+00   -6.7120850E-01
   7.8695151E-01   1.1378608E+00   -6.6608504E-01
   7.9058574E-01   1.1343874E+00   -6.6096950E-01
   7.9423674E-01   1.1309513E+00   -6.5586236E-01
   7.9790461E-01   1.1275522E+00   -6.5076409E-01
   8.0158942E-01   1.1241896E+00   -6.4567515E-01
   8.0529124E-01   1.1208633E+00   -6.4059599E-01
   8.0901016E-01   1.1175730E+00   -6.3552708E-01
   8.1274626E-01   1.1143183E+00   -6.3046887E-01
   8.1649960E-01   1.1110990E+00   -6.2542179E-01
   8.2027028E-01   1.1079147E+00   -6.2038631E-01
   8.2405838E-01   1.1047651E+00   -6.1536285E-01
   8.2786397E-01   1.1016499E+00   -6.1035185E-01
   8.3168713E-01   1.0985689E+00   -6.0535374E-01
   8.3552795E-01   1.0955217E+00   -6.0036895E-01
   8.3938650E-01   1.0925080E+00   -5.9539790E-01
   8.4326288E-01   1.0895275E+00   -5.9044100E-01
   8.4715715E-01   1.0865799E+00   -5.8549868E-01
   8.5106941E-01   1.0836649E+00   -5.8057132E-01
   8.5499974E-01   1.0807823E+00   -5.7565934E-01
   8.5894822E-01   1.0779316E+00   -5.7076312E-01
   8.6291493E-01   1.0751127E+00   -5.6588307E-01
   8.6689996E-01   1.0723253E+00   -5.6101955E-01
   8.7090340E-01   1.0695690E+00   -5.5617296E-01
   8.7492532E-01   1.0668435E+00   -5.5134365E-01
   8.7896582E-01   1.0641487E+00   -5.4653201E-01
   8.8302497E-01   1.0614841E+00   -5.4173839E-01
   8.8710288E-01   1.0588495E+00   -5.3696314E-01
   8.9119961E-01   1.0562447E+00   -5.3220661E-01
   8.9531526E-01   1.0536693E+00   -5.2746915E-01
   8.9944992E-01   1.0511232E+00   -5.2275108E-01
   9.0360368E-01   1.0486059E+00   -5.1805275E-01
   9.0777661E-01   1.0461172E+00   -5.1337446E-01
   9.1196882E-01   1.0436569E+00   -5.0871654E-01
   9.1618039E-01   1.0412247E+00   -5.0407930E-01
   9.2041140E-01   1.0388202E+00   -4.9946304E-01
   9.2466196E-01   1.0364434E+00   -4.9486805E-01
   9.2893215E-01   1.0340938E+00   -4.9029463E-01
   9.3322205E-01   1.0317712E+00   -4.8574305E-01
   9.3753177E-01   1.0294754E+00   -4.8121360E-01
   9.4186139E-01   1.0272061E+00   -4.7670653E-01
   9.4621100E-01   1.0249630E+00   -4.7222212E-01
   9.5058070E-01   1.0227458E+00   -4.6776062E-01
   9.5497059E-01   1.0205544E+00   -4.6332227E-01
   9.5938074E-01   1.0183885E+00   -4.5890732E-01
   9.6381126E-01   1.0162478E+00   -4.5451599E-01
   9.6826224E-01   1.0141320E+00   -4.5014853E-01
   9.7273378E-01   1.0120410E+00   -4.4580514E-01
   9.7722596E-01   1.0099744E+00   -4.4148604E-01
   9.8173890E-01   1.0079321E+00   -4.3719144E-01
   9.8627267E-01   1.0059137E+00   -4.3292154E-01
   9.9082738E-01   1.0039190E+00   -4.2867652E-01
   9.9540312E-01   1.0019479E+00   -4.2445657E-01
   1.0000000E+00   1.0000000E+00   -4.2031529E-01
