#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2873810E+00   -9.1499178E-01
   7.0782348E-01   1.2819797E+00   -9.1005059E-01
   7.1109228E-01   1.2766301E+00   -9.0509480E-01
   7.1437618E-01   1.2713319E+00   -9.0012485E-01
   7.1767524E-01   1.2660848E+00   -8.9514114E-01
   7.2098954E-01   1.2608883E+00   -8.9014409E-01
   7.2431915E-01   1.2557421E+00   -8.8513413E-01
   7.2766413E-01   1.2506458E+00   -8.8011169E-01
   7.3102456E-01   1.2455990E+00   -8.7507720E-01
   7.3440050E-01   1.2406014E+00   -8.7003110E-01
   7.3779204E-01   1.2356526E+00   -8.6497385E-01
   7.4119924E-01   1.2307523E+00   -8.5990587E-01
   7.4462218E-01   1.2259000E+00   -8.5482764E-01
   7.4806092E-01   1.2210955E+00   -8.4973959E-01
   7.5151555E-01   1.2163383E+00   -8.4464220E-01
   7.5498612E-01   1.2116282E+00   -8.3953591E-01
   7.5847273E-01   1.2069647E+00   -8.3442121E-01
   7.6197543E-01   1.2023476E+00   -8.2929855E-01
   7.6549432E-01   1.1977763E+00   -8.2416841E-01
   7.6902945E-01   1.1932507E+00   -8.1903127E-01
   7.7258091E-01   1.1887704E+00   -8.1388760E-01
   7.7614877E-01   1.1843349E+00   -8.0873788E-01
   7.7973310E-01   1.1799440E+00   -8.0358259E-01
   7.8333399E-01   1.1755973E+00   -7.9842222E-01
   7.8695151E-01   1.1712945E+00   -7.9325725E-01
   7.9058574E-01   1.1670353E+00   -7.8808817E-01
   7.9423674E-01   1.1628192E+00   -7.8291548E-01
   7.9790461E-01   1.1586460E+00   -7.7773965E-01
   8.0158942E-01   1.1545153E+00   -7.7256119E-01
   8.0529124E-01   1.1504267E+00   -7.6738059E-01
   8.0901016E-01   1.1463801E+00   -7.6219834E-01
   8.1274626E-01   1.1423749E+00   -7.5701493E-01
   8.1649960E-01   1.1384109E+00   -7.5183086E-01
   8.2027028E-01   1.1344878E+00   -7.4664663E-01
   8.2405838E-01   1.1306052E+00   -7.4146272E-01
   8.2786397E-01   1.1267628E+00   -7.3627965E-01
   8.3168713E-01   1.1229602E+00   -7.3109789E-01
   8.3552795E-01   1.1191972E+00   -7.2591795E-01
   8.3938650E-01   1.1154735E+00   -7.2074031E-01
   8.4326288E-01   1.1117886E+00   -7.1556548E-01
   8.4715715E-01   1.1081424E+00   -7.1039393E-01
   8.5106941E-01   1.1045344E+00   -7.0522618E-01
   8.5499974E-01   1.1009643E+00   -7.0006269E-01
   8.5894822E-01   1.0974319E+00   -6.9490396E-01
   8.6291493E-01   1.0939368E+00   -6.8975048E-01
   8.6689996E-01   1.0904787E+00   -6.8460272E-01
   8.7090340E-01   1.0870573E+00   -6.7946118E-01
   8.7492532E-01   1.0836723E+00   -6.7432632E-01
   8.7896582E-01   1.0803234E+00   -6.6919863E-01
   8.8302497E-01   1.0770103E+00   -6.6407858E-01
   8.8710288E-01   1.0737326E+00   -6.5896663E-01
   8.9119961E-01   1.0704901E+00   -6.5386327E-01
   8.9531526E-01   1.0672824E+00   -6.4876895E-01
   8.9944992E-01   1.0641094E+00   -6.4368413E-01
   9.0360368E-01   1.0609706E+00   -6.3860927E-01
   9.0777661E-01   1.0578657E+00   -6.3354483E-01
   9.1196882E-01   1.0547946E+00   -6.2849125E-01
   9.1618039E-01   1.0517568E+00   -6.2344899E-01
   9.2041140E-01   1.0487521E+00   -6.1841848E-01
   9.2466196E-01   1.0457802E+00   -6.1340017E-01
   9.2893215E-01   1.0428408E+00   -6.0839447E-01
   9.3322205E-01   1.0399336E+00   -6.0340184E-01
   9.3753177E-01   1.0370583E+00   -5.9842268E-01
   9.4186139E-01   1.0342147E+00   -5.9345742E-01
   9.4621100E-01   1.0314024E+00   -5.8850647E-01
   9.5058070E-01   1.0286212E+00   -5.8357024E-01
   9.5497059E-01   1.0258708E+00   -5.7864914E-01
   9.5938074E-01   1.0231510E+00   -5.7374356E-01
   9.6381126E-01   1.0204613E+00   -5.6885390E-01
   9.6826224E-01   1.0178017E+00   -5.6398054E-01
   9.7273378E-01   1.0151717E+00   -5.5912386E-01
   9.7722596E-01   1.0125711E+00   -5.5428425E-01
   9.8173890E-01   1.0099997E+00   -5.4946207E-01
   9.8627267E-01   1.0074571E+00   -5.4465769E-01
   9.9082738E-01   1.0049432E+00   -5.3987146E-01
   9.9540312E-01   1.0024575E+00   -5.3510374E-01
   1.0000000E+00   1.0000000E+00   -5.3041870E-01
