#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2214441E+00   -7.6067181E-01
   7.0782348E-01   1.2171852E+00   -7.5548739E-01
   7.1109228E-01   1.2129702E+00   -7.5030247E-01
   7.1437618E-01   1.2087986E+00   -7.4511754E-01
   7.1767524E-01   1.2046702E+00   -7.3993309E-01
   7.2098954E-01   1.2005846E+00   -7.3474962E-01
   7.2431915E-01   1.1965413E+00   -7.2956763E-01
   7.2766413E-01   1.1925402E+00   -7.2438761E-01
   7.3102456E-01   1.1885808E+00   -7.1921004E-01
   7.3440050E-01   1.1846628E+00   -7.1403544E-01
   7.3779204E-01   1.1807858E+00   -7.0886428E-01
   7.4119924E-01   1.1769496E+00   -7.0369705E-01
   7.4462218E-01   1.1731537E+00   -6.9853426E-01
   7.4806092E-01   1.1693979E+00   -6.9337637E-01
   7.5151555E-01   1.1656818E+00   -6.8822388E-01
   7.5498612E-01   1.1620051E+00   -6.8307727E-01
   7.5847273E-01   1.1583675E+00   -6.7793702E-01
   7.6197543E-01   1.1547685E+00   -6.7280361E-01
   7.6549432E-01   1.1512080E+00   -6.6767752E-01
   7.6902945E-01   1.1476855E+00   -6.6255921E-01
   7.7258091E-01   1.1442007E+00   -6.5744916E-01
   7.7614877E-01   1.1407534E+00   -6.5234783E-01
   7.7973310E-01   1.1373431E+00   -6.4725570E-01
   7.8333399E-01   1.1339697E+00   -6.4217321E-01
   7.8695151E-01   1.1306327E+00   -6.3710083E-01
   7.9058574E-01   1.1273318E+00   -6.3203900E-01
   7.9423674E-01   1.1240667E+00   -6.2698819E-01
   7.9790461E-01   1.1208372E+00   -6.2194882E-01
   8.0158942E-01   1.1176429E+00   -6.1692136E-01
   8.0529124E-01   1.1144834E+00   -6.1190622E-01
   8.0901016E-01   1.1113586E+00   -6.0690384E-01
   8.1274626E-01   1.1082680E+00   -6.0191465E-01
   8.1649960E-01   1.1052113E+00   -5.9693908E-01
   8.2027028E-01   1.1021883E+00   -5.9197753E-01
   8.2405838E-01   1.0991987E+00   -5.8703043E-01
   8.2786397E-01   1.0962422E+00   -5.8209818E-01
   8.3168713E-01   1.0933184E+00   -5.7718118E-01
   8.3552795E-01   1.0904271E+00   -5.7227983E-01
   8.3938650E-01   1.0875679E+00   -5.6739452E-01
   8.4326288E-01   1.0847406E+00   -5.6252564E-01
   8.4715715E-01   1.0819449E+00   -5.5767357E-01
   8.5106941E-01   1.0791805E+00   -5.5283867E-01
   8.5499974E-01   1.0764470E+00   -5.4802133E-01
   8.5894822E-01   1.0737443E+00   -5.4322190E-01
   8.6291493E-01   1.0710720E+00   -5.3844073E-01
   8.6689996E-01   1.0684299E+00   -5.3367819E-01
   8.7090340E-01   1.0658176E+00   -5.2893460E-01
   8.7492532E-01   1.0632349E+00   -5.2421032E-01
   8.7896582E-01   1.0606815E+00   -5.1950566E-01
   8.8302497E-01   1.0581571E+00   -5.1482096E-01
   8.8710288E-01   1.0556614E+00   -5.1015653E-01
   8.9119961E-01   1.0531943E+00   -5.0551269E-01
   8.9531526E-01   1.0507553E+00   -5.0088974E-01
   8.9944992E-01   1.0483442E+00   -4.9628797E-01
   9.0360368E-01   1.0459608E+00   -4.9170768E-01
   9.0777661E-01   1.0436048E+00   -4.8714916E-01
   9.1196882E-01   1.0412759E+00   -4.8261267E-01
   9.1618039E-01   1.0389739E+00   -4.7809850E-01
   9.2041140E-01   1.0366985E+00   -4.7360690E-01
   9.2466196E-01   1.0344494E+00   -4.6913814E-01
   9.2893215E-01   1.0322264E+00   -4.6469245E-01
   9.3322205E-01   1.0300292E+00   -4.6027010E-01
   9.3753177E-01   1.0278576E+00   -4.5587130E-01
   9.4186139E-01   1.0257113E+00   -4.5149629E-01
   9.4621100E-01   1.0235900E+00   -4.4714530E-01
   9.5058070E-01   1.0214936E+00   -4.4281853E-01
   9.5497059E-01   1.0194217E+00   -4.3851620E-01
   9.5938074E-01   1.0173741E+00   -4.3423851E-01
   9.6381126E-01   1.0153506E+00   -4.2998565E-01
   9.6826224E-01   1.0133509E+00   -4.2575780E-01
   9.7273378E-01   1.0113748E+00   -4.2155516E-01
   9.7722596E-01   1.0094220E+00   -4.1737789E-01
   9.8173890E-01   1.0074924E+00   -4.1322615E-01
   9.8627267E-01   1.0055856E+00   -4.0910011E-01
   9.9082738E-01   1.0037014E+00   -4.0499993E-01
   9.9540312E-01   1.0018396E+00   -4.0092574E-01
   1.0000000E+00   1.0000000E+00   -3.9693080E-01
