#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2837659E+00   -9.0714191E-01
   7.0782348E-01   1.2784260E+00   -9.0217773E-01
   7.1109228E-01   1.2731376E+00   -8.9719961E-01
   7.1437618E-01   1.2679001E+00   -8.9220799E-01
   7.1767524E-01   1.2627132E+00   -8.8720327E-01
   7.2098954E-01   1.2575766E+00   -8.8218590E-01
   7.2431915E-01   1.2524899E+00   -8.7715630E-01
   7.2766413E-01   1.2474527E+00   -8.7211492E-01
   7.3102456E-01   1.2424646E+00   -8.6706218E-01
   7.3440050E-01   1.2375253E+00   -8.6199855E-01
   7.3779204E-01   1.2326345E+00   -8.5692447E-01
   7.4119924E-01   1.2277917E+00   -8.5184038E-01
   7.4462218E-01   1.2229966E+00   -8.4674676E-01
   7.4806092E-01   1.2182489E+00   -8.4164407E-01
   7.5151555E-01   1.2135481E+00   -8.3653275E-01
   7.5498612E-01   1.2088940E+00   -8.3141329E-01
   7.5847273E-01   1.2042861E+00   -8.2628616E-01
   7.6197543E-01   1.1997242E+00   -8.2115182E-01
   7.6549432E-01   1.1952079E+00   -8.1601076E-01
   7.6902945E-01   1.1907367E+00   -8.1086345E-01
   7.7258091E-01   1.1863105E+00   -8.0571038E-01
   7.7614877E-01   1.1819288E+00   -8.0055202E-01
   7.7973310E-01   1.1775912E+00   -7.9538887E-01
   7.8333399E-01   1.1732975E+00   -7.9022140E-01
   7.8695151E-01   1.1690473E+00   -7.8505012E-01
   7.9058574E-01   1.1648403E+00   -7.7987550E-01
   7.9423674E-01   1.1606761E+00   -7.7469804E-01
   7.9790461E-01   1.1565544E+00   -7.6951824E-01
   8.0158942E-01   1.1524748E+00   -7.6433659E-01
   8.0529124E-01   1.1484370E+00   -7.5915357E-01
   8.0901016E-01   1.1444407E+00   -7.5396970E-01
   8.1274626E-01   1.1404855E+00   -7.4878545E-01
   8.1649960E-01   1.1365712E+00   -7.4360133E-01
   8.2027028E-01   1.1326974E+00   -7.3841783E-01
   8.2405838E-01   1.1288637E+00   -7.3323545E-01
   8.2786397E-01   1.1250698E+00   -7.2805467E-01
   8.3168713E-01   1.1213155E+00   -7.2287601E-01
   8.3552795E-01   1.1176004E+00   -7.1769994E-01
   8.3938650E-01   1.1139241E+00   -7.1252696E-01
   8.4326288E-01   1.1102863E+00   -7.0735756E-01
   8.4715715E-01   1.1066868E+00   -7.0219223E-01
   8.5106941E-01   1.1031252E+00   -6.9703146E-01
   8.5499974E-01   1.0996012E+00   -6.9187574E-01
   8.5894822E-01   1.0961145E+00   -6.8672554E-01
   8.6291493E-01   1.0926648E+00   -6.8158136E-01
   8.6689996E-01   1.0892517E+00   -6.7644367E-01
   8.7090340E-01   1.0858749E+00   -6.7131294E-01
   8.7492532E-01   1.0825342E+00   -6.6618966E-01
   8.7896582E-01   1.0792292E+00   -6.6107430E-01
   8.8302497E-01   1.0759597E+00   -6.5596732E-01
   8.8710288E-01   1.0727253E+00   -6.5086920E-01
   8.9119961E-01   1.0695257E+00   -6.4578038E-01
   8.9531526E-01   1.0663606E+00   -6.4070135E-01
   8.9944992E-01   1.0632298E+00   -6.3563254E-01
   9.0360368E-01   1.0601328E+00   -6.3057441E-01
   9.0777661E-01   1.0570695E+00   -6.2552741E-01
   9.1196882E-01   1.0540396E+00   -6.2049198E-01
   9.1618039E-01   1.0510427E+00   -6.1546857E-01
   9.2041140E-01   1.0480785E+00   -6.1045760E-01
   9.2466196E-01   1.0451468E+00   -6.0545951E-01
   9.2893215E-01   1.0422472E+00   -6.0047473E-01
   9.3322205E-01   1.0393796E+00   -5.9550367E-01
   9.3753177E-01   1.0365435E+00   -5.9054675E-01
   9.4186139E-01   1.0337387E+00   -5.8560439E-01
   9.4621100E-01   1.0309650E+00   -5.8067699E-01
   9.5058070E-01   1.0282221E+00   -5.7576494E-01
   9.5497059E-01   1.0255096E+00   -5.7086865E-01
   9.5938074E-01   1.0228272E+00   -5.6598851E-01
   9.6381126E-01   1.0201748E+00   -5.6112489E-01
   9.6826224E-01   1.0175521E+00   -5.5627819E-01
   9.7273378E-01   1.0149587E+00   -5.5144876E-01
   9.7722596E-01   1.0123944E+00   -5.4663698E-01
   9.8173890E-01   1.0098590E+00   -5.4184321E-01
   9.8627267E-01   1.0073520E+00   -5.3706780E-01
   9.9082738E-01   1.0048734E+00   -5.3231109E-01
   9.9540312E-01   1.0024228E+00   -5.2757345E-01
   1.0000000E+00   1.0000000E+00   -5.2291834E-01
