#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2574425E+00   -8.4793312E-01
   7.0782348E-01   1.2525542E+00   -8.4283203E-01
   7.1109228E-01   1.2477142E+00   -8.3772223E-01
   7.1437618E-01   1.2429223E+00   -8.3260417E-01
   7.1767524E-01   1.2381779E+00   -8.2747833E-01
   7.2098954E-01   1.2334808E+00   -8.2234519E-01
   7.2431915E-01   1.2288306E+00   -8.1720521E-01
   7.2766413E-01   1.2242270E+00   -8.1205887E-01
   7.3102456E-01   1.2196695E+00   -8.0690667E-01
   7.3440050E-01   1.2151579E+00   -8.0174907E-01
   7.3779204E-01   1.2106917E+00   -7.9658657E-01
   7.4119924E-01   1.2062707E+00   -7.9141965E-01
   7.4462218E-01   1.2018944E+00   -7.8624879E-01
   7.4806092E-01   1.1975626E+00   -7.8107450E-01
   7.5151555E-01   1.1932748E+00   -7.7589726E-01
   7.5498612E-01   1.1890307E+00   -7.7071757E-01
   7.5847273E-01   1.1848300E+00   -7.6553591E-01
   7.6197543E-01   1.1806724E+00   -7.6035278E-01
   7.6549432E-01   1.1765574E+00   -7.5516868E-01
   7.6902945E-01   1.1724848E+00   -7.4998409E-01
   7.7258091E-01   1.1684542E+00   -7.4479953E-01
   7.7614877E-01   1.1644652E+00   -7.3961547E-01
   7.7973310E-01   1.1605176E+00   -7.3443242E-01
   7.8333399E-01   1.1566110E+00   -7.2925088E-01
   7.8695151E-01   1.1527451E+00   -7.2407133E-01
   7.9058574E-01   1.1489195E+00   -7.1889426E-01
   7.9423674E-01   1.1451339E+00   -7.1372018E-01
   7.9790461E-01   1.1413879E+00   -7.0854957E-01
   8.0158942E-01   1.1376813E+00   -7.0338292E-01
   8.0529124E-01   1.1340138E+00   -6.9822072E-01
   8.0901016E-01   1.1303849E+00   -6.9306346E-01
   8.1274626E-01   1.1267944E+00   -6.8791163E-01
   8.1649960E-01   1.1232420E+00   -6.8276569E-01
   8.2027028E-01   1.1197273E+00   -6.7762614E-01
   8.2405838E-01   1.1162500E+00   -6.7249346E-01
   8.2786397E-01   1.1128098E+00   -6.6736812E-01
   8.3168713E-01   1.1094064E+00   -6.6225058E-01
   8.3552795E-01   1.1060394E+00   -6.5714133E-01
   8.3938650E-01   1.1027086E+00   -6.5204083E-01
   8.4326288E-01   1.0994136E+00   -6.4694954E-01
   8.4715715E-01   1.0961542E+00   -6.4186792E-01
   8.5106941E-01   1.0929300E+00   -6.3679644E-01
   8.5499974E-01   1.0897408E+00   -6.3173553E-01
   8.5894822E-01   1.0865861E+00   -6.2668565E-01
   8.6291493E-01   1.0834658E+00   -6.2164725E-01
   8.6689996E-01   1.0803794E+00   -6.1662077E-01
   8.7090340E-01   1.0773268E+00   -6.1160664E-01
   8.7492532E-01   1.0743076E+00   -6.0660529E-01
   8.7896582E-01   1.0713215E+00   -6.0161715E-01
   8.8302497E-01   1.0683682E+00   -5.9664265E-01
   8.8710288E-01   1.0654475E+00   -5.9168219E-01
   8.9119961E-01   1.0625590E+00   -5.8673620E-01
   8.9531526E-01   1.0597024E+00   -5.8180509E-01
   8.9944992E-01   1.0568775E+00   -5.7688924E-01
   9.0360368E-01   1.0540839E+00   -5.7198906E-01
   9.0777661E-01   1.0513215E+00   -5.6710495E-01
   9.1196882E-01   1.0485898E+00   -5.6223728E-01
   9.1618039E-01   1.0458887E+00   -5.5738643E-01
   9.2041140E-01   1.0432177E+00   -5.5255278E-01
   9.2466196E-01   1.0405768E+00   -5.4773671E-01
   9.2893215E-01   1.0379655E+00   -5.4293856E-01
   9.3322205E-01   1.0353836E+00   -5.3815869E-01
   9.3753177E-01   1.0328308E+00   -5.3339746E-01
   9.4186139E-01   1.0303069E+00   -5.2865521E-01
   9.4621100E-01   1.0278115E+00   -5.2393228E-01
   9.5058070E-01   1.0253445E+00   -5.1922899E-01
   9.5497059E-01   1.0229055E+00   -5.1454567E-01
   9.5938074E-01   1.0204943E+00   -5.0988263E-01
   9.6381126E-01   1.0181106E+00   -5.0524020E-01
   9.6826224E-01   1.0157541E+00   -5.0061867E-01
   9.7273378E-01   1.0134247E+00   -4.9601835E-01
   9.7722596E-01   1.0111219E+00   -4.9143951E-01
   9.8173890E-01   1.0088456E+00   -4.8688245E-01
   9.8627267E-01   1.0065955E+00   -4.8234744E-01
   9.9082738E-01   1.0043714E+00   -4.7783476E-01
   9.9540312E-01   1.0021730E+00   -4.7334466E-01
   1.0000000E+00   1.0000000E+00   -4.6893888E-01
