#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2443607E+00   -8.1709523E-01
   7.0782348E-01   1.2396995E+00   -8.1194870E-01
   7.1109228E-01   1.2350850E+00   -8.0679631E-01
   7.1437618E-01   1.2305170E+00   -8.0163853E-01
   7.1767524E-01   1.2259950E+00   -7.9647587E-01
   7.2098954E-01   1.2215187E+00   -7.9130880E-01
   7.2431915E-01   1.2170878E+00   -7.8613780E-01
   7.2766413E-01   1.2127018E+00   -7.8096338E-01
   7.3102456E-01   1.2083604E+00   -7.7578603E-01
   7.3440050E-01   1.2040633E+00   -7.7060622E-01
   7.3779204E-01   1.1998101E+00   -7.6542447E-01
   7.4119924E-01   1.1956005E+00   -7.6024125E-01
   7.4462218E-01   1.1914341E+00   -7.5505708E-01
   7.4806092E-01   1.1873106E+00   -7.4987243E-01
   7.5151555E-01   1.1832296E+00   -7.4468782E-01
   7.5498612E-01   1.1791909E+00   -7.3950372E-01
   7.5847273E-01   1.1751939E+00   -7.3432065E-01
   7.6197543E-01   1.1712385E+00   -7.2913909E-01
   7.6549432E-01   1.1673243E+00   -7.2395953E-01
   7.6902945E-01   1.1634509E+00   -7.1878247E-01
   7.7258091E-01   1.1596180E+00   -7.1360841E-01
   7.7614877E-01   1.1558253E+00   -7.0843783E-01
   7.7973310E-01   1.1520724E+00   -7.0327122E-01
   7.8333399E-01   1.1483591E+00   -6.9810907E-01
   7.8695151E-01   1.1446849E+00   -6.9295187E-01
   7.9058574E-01   1.1410495E+00   -6.8780011E-01
   7.9423674E-01   1.1374527E+00   -6.8265426E-01
   7.9790461E-01   1.1338942E+00   -6.7751481E-01
   8.0158942E-01   1.1303734E+00   -6.7238223E-01
   8.0529124E-01   1.1268903E+00   -6.6725700E-01
   8.0901016E-01   1.1234444E+00   -6.6213960E-01
   8.1274626E-01   1.1200354E+00   -6.5703049E-01
   8.1649960E-01   1.1166630E+00   -6.5193014E-01
   8.2027028E-01   1.1133269E+00   -6.4683901E-01
   8.2405838E-01   1.1100268E+00   -6.4175756E-01
   8.2786397E-01   1.1067624E+00   -6.3668626E-01
   8.3168713E-01   1.1035333E+00   -6.3162554E-01
   8.3552795E-01   1.1003393E+00   -6.2657587E-01
   8.3938650E-01   1.0971800E+00   -6.2153768E-01
   8.4326288E-01   1.0940552E+00   -6.1651142E-01
   8.4715715E-01   1.0909645E+00   -6.1149752E-01
   8.5106941E-01   1.0879076E+00   -6.0649642E-01
   8.5499974E-01   1.0848842E+00   -6.0150853E-01
   8.5894822E-01   1.0818941E+00   -5.9653429E-01
   8.6291493E-01   1.0789369E+00   -5.9157411E-01
   8.6689996E-01   1.0760124E+00   -5.8662840E-01
   8.7090340E-01   1.0731202E+00   -5.8169758E-01
   8.7492532E-01   1.0702600E+00   -5.7678203E-01
   8.7896582E-01   1.0674316E+00   -5.7188217E-01
   8.8302497E-01   1.0646347E+00   -5.6699837E-01
   8.8710288E-01   1.0618690E+00   -5.6213102E-01
   8.9119961E-01   1.0591341E+00   -5.5728052E-01
   8.9531526E-01   1.0564299E+00   -5.5244721E-01
   8.9944992E-01   1.0537560E+00   -5.4763149E-01
   9.0360368E-01   1.0511121E+00   -5.4283370E-01
   9.0777661E-01   1.0484980E+00   -5.3805421E-01
   9.1196882E-01   1.0459134E+00   -5.3329336E-01
   9.1618039E-01   1.0433580E+00   -5.2855150E-01
   9.2041140E-01   1.0408316E+00   -5.2382896E-01
   9.2466196E-01   1.0383338E+00   -5.1912607E-01
   9.2893215E-01   1.0358644E+00   -5.1444316E-01
   9.3322205E-01   1.0334231E+00   -5.0978055E-01
   9.3753177E-01   1.0310097E+00   -5.0513854E-01
   9.4186139E-01   1.0286239E+00   -5.0051745E-01
   9.4621100E-01   1.0262653E+00   -4.9591756E-01
   9.5058070E-01   1.0239339E+00   -4.9133917E-01
   9.5497059E-01   1.0216292E+00   -4.8678256E-01
   9.5938074E-01   1.0193511E+00   -4.8224801E-01
   9.6381126E-01   1.0170992E+00   -4.7773579E-01
   9.6826224E-01   1.0148734E+00   -4.7324617E-01
   9.7273378E-01   1.0126734E+00   -4.6877940E-01
   9.7722596E-01   1.0104988E+00   -4.6433572E-01
   9.8173890E-01   1.0083495E+00   -4.5991539E-01
   9.8627267E-01   1.0062253E+00   -4.5551864E-01
   9.9082738E-01   1.0041257E+00   -4.5114569E-01
   9.9540312E-01   1.0020507E+00   -4.4679676E-01
   1.0000000E+00   1.0000000E+00   -4.4252969E-01
