#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2392580E+00   -8.0479447E-01
   7.0782348E-01   1.2346859E+00   -7.9963494E-01
   7.1109228E-01   1.2301599E+00   -7.9447071E-01
   7.1437618E-01   1.2256798E+00   -7.8930225E-01
   7.1767524E-01   1.2212450E+00   -7.8413007E-01
   7.2098954E-01   1.2168553E+00   -7.7895464E-01
   7.2431915E-01   1.2125102E+00   -7.7377647E-01
   7.2766413E-01   1.2082096E+00   -7.6859604E-01
   7.3102456E-01   1.2039529E+00   -7.6341384E-01
   7.3440050E-01   1.1997399E+00   -7.5823038E-01
   7.3779204E-01   1.1955701E+00   -7.5304615E-01
   7.4119924E-01   1.1914434E+00   -7.4786164E-01
   7.4462218E-01   1.1873592E+00   -7.4267734E-01
   7.4806092E-01   1.1833173E+00   -7.3749376E-01
   7.5151555E-01   1.1793173E+00   -7.3231139E-01
   7.5498612E-01   1.1753589E+00   -7.2713072E-01
   7.5847273E-01   1.1714417E+00   -7.2195224E-01
   7.6197543E-01   1.1675655E+00   -7.1677645E-01
   7.6549432E-01   1.1637298E+00   -7.1160385E-01
   7.6902945E-01   1.1599343E+00   -7.0643491E-01
   7.7258091E-01   1.1561788E+00   -7.0127014E-01
   7.7614877E-01   1.1524628E+00   -6.9611001E-01
   7.7973310E-01   1.1487860E+00   -6.9095502E-01
   7.8333399E-01   1.1451482E+00   -6.8580564E-01
   7.8695151E-01   1.1415490E+00   -6.8066237E-01
   7.9058574E-01   1.1379880E+00   -6.7552568E-01
   7.9423674E-01   1.1344650E+00   -6.7039604E-01
   7.9790461E-01   1.1309796E+00   -6.6527394E-01
   8.0158942E-01   1.1275314E+00   -6.6015984E-01
   8.0529124E-01   1.1241203E+00   -6.5505421E-01
   8.0901016E-01   1.1207458E+00   -6.4995752E-01
   8.1274626E-01   1.1174077E+00   -6.4487022E-01
   8.1649960E-01   1.1141056E+00   -6.3979279E-01
   8.2027028E-01   1.1108392E+00   -6.3472567E-01
   8.2405838E-01   1.1076082E+00   -6.2966931E-01
   8.2786397E-01   1.1044123E+00   -6.2462417E-01
   8.3168713E-01   1.1012513E+00   -6.1959068E-01
   8.3552795E-01   1.0981246E+00   -6.1456928E-01
   8.3938650E-01   1.0950322E+00   -6.0956041E-01
   8.4326288E-01   1.0919737E+00   -6.0456450E-01
   8.4715715E-01   1.0889487E+00   -5.9958197E-01
   8.5106941E-01   1.0859570E+00   -5.9461325E-01
   8.5499974E-01   1.0829983E+00   -5.8965874E-01
   8.5894822E-01   1.0800723E+00   -5.8471887E-01
   8.6291493E-01   1.0771786E+00   -5.7979403E-01
   8.6689996E-01   1.0743170E+00   -5.7488462E-01
   8.7090340E-01   1.0714873E+00   -5.6999104E-01
   8.7492532E-01   1.0686890E+00   -5.6511367E-01
   8.7896582E-01   1.0659220E+00   -5.6025291E-01
   8.8302497E-01   1.0631859E+00   -5.5540913E-01
   8.8710288E-01   1.0604804E+00   -5.5058269E-01
   8.9119961E-01   1.0578053E+00   -5.4577397E-01
   8.9531526E-01   1.0551603E+00   -5.4098332E-01
   8.9944992E-01   1.0525451E+00   -5.3621110E-01
   9.0360368E-01   1.0499595E+00   -5.3145766E-01
   9.0777661E-01   1.0474030E+00   -5.2672333E-01
   9.1196882E-01   1.0448756E+00   -5.2200845E-01
   9.1618039E-01   1.0423768E+00   -5.1731335E-01
   9.2041140E-01   1.0399064E+00   -5.1263835E-01
   9.2466196E-01   1.0374642E+00   -5.0798376E-01
   9.2893215E-01   1.0350499E+00   -5.0334990E-01
   9.3322205E-01   1.0326632E+00   -4.9873706E-01
   9.3753177E-01   1.0303039E+00   -4.9414554E-01
   9.4186139E-01   1.0279716E+00   -4.8957563E-01
   9.4621100E-01   1.0256662E+00   -4.8502760E-01
   9.5058070E-01   1.0233873E+00   -4.8050174E-01
   9.5497059E-01   1.0211348E+00   -4.7599831E-01
   9.5938074E-01   1.0189082E+00   -4.7151757E-01
   9.6381126E-01   1.0167075E+00   -4.6705978E-01
   9.6826224E-01   1.0145323E+00   -4.6262518E-01
   9.7273378E-01   1.0123824E+00   -4.5821401E-01
   9.7722596E-01   1.0102575E+00   -4.5382651E-01
   9.8173890E-01   1.0081574E+00   -4.4946290E-01
   9.8627267E-01   1.0060819E+00   -4.4512340E-01
   9.9082738E-01   1.0040306E+00   -4.4080822E-01
   9.9540312E-01   1.0020034E+00   -4.3651756E-01
   1.0000000E+00   1.0000000E+00   -4.3230453E-01
