#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2444982E+00   -8.1741768E-01
   7.0782348E-01   1.2398346E+00   -8.1227177E-01
   7.1109228E-01   1.2352179E+00   -8.0711997E-01
   7.1437618E-01   1.2306475E+00   -8.0196276E-01
   7.1767524E-01   1.2261232E+00   -7.9680062E-01
   7.2098954E-01   1.2216446E+00   -7.9163404E-01
   7.2431915E-01   1.2172113E+00   -7.8646350E-01
   7.2766413E-01   1.2128231E+00   -7.8128951E-01
   7.3102456E-01   1.2084795E+00   -7.7611254E-01
   7.3440050E-01   1.2041801E+00   -7.7093309E-01
   7.3779204E-01   1.1999247E+00   -7.6575166E-01
   7.4119924E-01   1.1957129E+00   -7.6056874E-01
   7.4462218E-01   1.1915443E+00   -7.5538482E-01
   7.4806092E-01   1.1874186E+00   -7.5020040E-01
   7.5151555E-01   1.1833355E+00   -7.4501597E-01
   7.5498612E-01   1.1792946E+00   -7.3983204E-01
   7.5847273E-01   1.1752955E+00   -7.3464908E-01
   7.6197543E-01   1.1713380E+00   -7.2946761E-01
   7.6549432E-01   1.1674217E+00   -7.2428811E-01
   7.6902945E-01   1.1635462E+00   -7.1911107E-01
   7.7258091E-01   1.1597113E+00   -7.1393699E-01
   7.7614877E-01   1.1559165E+00   -7.0876636E-01
   7.7973310E-01   1.1521616E+00   -7.0359968E-01
   7.8333399E-01   1.1484462E+00   -6.9843742E-01
   7.8695151E-01   1.1447700E+00   -6.9328007E-01
   7.9058574E-01   1.1411327E+00   -6.8812813E-01
   7.9423674E-01   1.1375339E+00   -6.8298206E-01
   7.9790461E-01   1.1339733E+00   -6.7784237E-01
   8.0158942E-01   1.1304507E+00   -6.7270951E-01
   8.0529124E-01   1.1269656E+00   -6.6758397E-01
   8.0901016E-01   1.1235177E+00   -6.6246623E-01
   8.1274626E-01   1.1201069E+00   -6.5735674E-01
   8.1649960E-01   1.1167326E+00   -6.5225598E-01
   8.2027028E-01   1.1133946E+00   -6.4716441E-01
   8.2405838E-01   1.1100927E+00   -6.4208249E-01
   8.2786397E-01   1.1068264E+00   -6.3701068E-01
   8.3168713E-01   1.1035955E+00   -6.3194943E-01
   8.3552795E-01   1.1003996E+00   -6.2689919E-01
   8.3938650E-01   1.0972385E+00   -6.2186041E-01
   8.4326288E-01   1.0941119E+00   -6.1683352E-01
   8.4715715E-01   1.0910194E+00   -6.1181897E-01
   8.5106941E-01   1.0879607E+00   -6.0681717E-01
   8.5499974E-01   1.0849356E+00   -6.0182857E-01
   8.5894822E-01   1.0819438E+00   -5.9685359E-01
   8.6291493E-01   1.0789849E+00   -5.9189263E-01
   8.6689996E-01   1.0760586E+00   -5.8694612E-01
   8.7090340E-01   1.0731647E+00   -5.8201447E-01
   8.7492532E-01   1.0703029E+00   -5.7709806E-01
   8.7896582E-01   1.0674728E+00   -5.7219731E-01
   8.8302497E-01   1.0646743E+00   -5.6731260E-01
   8.8710288E-01   1.0619069E+00   -5.6244431E-01
   8.9119961E-01   1.0591704E+00   -5.5759284E-01
   8.9531526E-01   1.0564646E+00   -5.5275854E-01
   8.9944992E-01   1.0537891E+00   -5.4794180E-01
   9.0360368E-01   1.0511436E+00   -5.4314297E-01
   9.0777661E-01   1.0485280E+00   -5.3836240E-01
   9.1196882E-01   1.0459418E+00   -5.3360046E-01
   9.1618039E-01   1.0433849E+00   -5.2885748E-01
   9.2041140E-01   1.0408569E+00   -5.2413380E-01
   9.2466196E-01   1.0383576E+00   -5.1942974E-01
   9.2893215E-01   1.0358867E+00   -5.1474565E-01
   9.3322205E-01   1.0334439E+00   -5.1008182E-01
   9.3753177E-01   1.0310290E+00   -5.0543858E-01
   9.4186139E-01   1.0286417E+00   -5.0081623E-01
   9.4621100E-01   1.0262818E+00   -4.9621507E-01
   9.5058070E-01   1.0239489E+00   -4.9163538E-01
   9.5497059E-01   1.0216428E+00   -4.8707746E-01
   9.5938074E-01   1.0193632E+00   -4.8254158E-01
   9.6381126E-01   1.0171100E+00   -4.7802800E-01
   9.6826224E-01   1.0148828E+00   -4.7353701E-01
   9.7273378E-01   1.0126813E+00   -4.6906884E-01
   9.7722596E-01   1.0105054E+00   -4.6462376E-01
   9.8173890E-01   1.0083548E+00   -4.6020200E-01
   9.8627267E-01   1.0062292E+00   -4.5580380E-01
   9.9082738E-01   1.0041283E+00   -4.5142939E-01
   9.9540312E-01   1.0020520E+00   -4.4707899E-01
   1.0000000E+00   1.0000000E+00   -4.4280706E-01
