#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2491262E+00   -8.2843717E-01
   7.0782348E-01   1.2443821E+00   -8.2330546E-01
   7.1109228E-01   1.2396853E+00   -8.1816682E-01
   7.1437618E-01   1.2350355E+00   -8.1302174E-01
   7.1767524E-01   1.2304324E+00   -8.0787070E-01
   7.2098954E-01   1.2258755E+00   -8.0271417E-01
   7.2431915E-01   1.2213645E+00   -7.9755265E-01
   7.2766413E-01   1.2168991E+00   -7.9238661E-01
   7.3102456E-01   1.2124788E+00   -7.8721656E-01
   7.3440050E-01   1.2081034E+00   -7.8204297E-01
   7.3779204E-01   1.2037725E+00   -7.7686634E-01
   7.4119924E-01   1.1994858E+00   -7.7168715E-01
   7.4462218E-01   1.1952428E+00   -7.6650592E-01
   7.4806092E-01   1.1910433E+00   -7.6132312E-01
   7.5151555E-01   1.1868869E+00   -7.5613925E-01
   7.5498612E-01   1.1827732E+00   -7.5095481E-01
   7.5847273E-01   1.1787019E+00   -7.4577029E-01
   7.6197543E-01   1.1746728E+00   -7.4058619E-01
   7.6549432E-01   1.1706853E+00   -7.3540300E-01
   7.6902945E-01   1.1667393E+00   -7.3022122E-01
   7.7258091E-01   1.1628343E+00   -7.2504134E-01
   7.7614877E-01   1.1589700E+00   -7.1986386E-01
   7.7973310E-01   1.1551461E+00   -7.1468926E-01
   7.8333399E-01   1.1513623E+00   -7.0951804E-01
   7.8695151E-01   1.1476182E+00   -7.0435069E-01
   7.9058574E-01   1.1439135E+00   -6.9918770E-01
   7.9423674E-01   1.1402479E+00   -6.9402956E-01
   7.9790461E-01   1.1366210E+00   -6.8887674E-01
   8.0158942E-01   1.1330326E+00   -6.8372974E-01
   8.0529124E-01   1.1294822E+00   -6.7858904E-01
   8.0901016E-01   1.1259696E+00   -6.7345511E-01
   8.1274626E-01   1.1224945E+00   -6.6832842E-01
   8.1649960E-01   1.1190565E+00   -6.6320946E-01
   8.2027028E-01   1.1156553E+00   -6.5809869E-01
   8.2405838E-01   1.1122907E+00   -6.5299659E-01
   8.2786397E-01   1.1089622E+00   -6.4790360E-01
   8.3168713E-01   1.1056696E+00   -6.4282021E-01
   8.3552795E-01   1.1024126E+00   -6.3774685E-01
   8.3938650E-01   1.0991909E+00   -6.3268399E-01
   8.4326288E-01   1.0960041E+00   -6.2763208E-01
   8.4715715E-01   1.0928519E+00   -6.2259156E-01
   8.5106941E-01   1.0897341E+00   -6.1756287E-01
   8.5499974E-01   1.0866503E+00   -6.1254645E-01
   8.5894822E-01   1.0836003E+00   -6.0754274E-01
   8.6291493E-01   1.0805837E+00   -6.0255215E-01
   8.6689996E-01   1.0776003E+00   -5.9757512E-01
   8.7090340E-01   1.0746497E+00   -5.9261206E-01
   8.7492532E-01   1.0717317E+00   -5.8766338E-01
   8.7896582E-01   1.0688459E+00   -5.8272950E-01
   8.8302497E-01   1.0659920E+00   -5.7781082E-01
   8.8710288E-01   1.0631699E+00   -5.7290773E-01
   8.9119961E-01   1.0603791E+00   -5.6802062E-01
   8.9531526E-01   1.0576195E+00   -5.6314989E-01
   8.9944992E-01   1.0548906E+00   -5.5829591E-01
   9.0360368E-01   1.0521923E+00   -5.5345906E-01
   9.0777661E-01   1.0495243E+00   -5.4863971E-01
   9.1196882E-01   1.0468862E+00   -5.4383822E-01
   9.1618039E-01   1.0442778E+00   -5.3905495E-01
   9.2041140E-01   1.0416988E+00   -5.3429024E-01
   9.2466196E-01   1.0391489E+00   -5.2954445E-01
   9.2893215E-01   1.0366279E+00   -5.2481792E-01
   9.3322205E-01   1.0341355E+00   -5.2011096E-01
   9.3753177E-01   1.0316714E+00   -5.1542391E-01
   9.4186139E-01   1.0292354E+00   -5.1075710E-01
   9.4621100E-01   1.0268271E+00   -5.0611082E-01
   9.5058070E-01   1.0244464E+00   -5.0148538E-01
   9.5497059E-01   1.0220929E+00   -4.9688110E-01
   9.5938074E-01   1.0197664E+00   -4.9229825E-01
   9.6381126E-01   1.0174667E+00   -4.8773712E-01
   9.6826224E-01   1.0151934E+00   -4.8319799E-01
   9.7273378E-01   1.0129463E+00   -4.7868114E-01
   9.7722596E-01   1.0107252E+00   -4.7418682E-01
   9.8173890E-01   1.0085297E+00   -4.6971530E-01
   9.8627267E-01   1.0063597E+00   -4.6526682E-01
   9.9082738E-01   1.0042150E+00   -4.6084163E-01
   9.9540312E-01   1.0020951E+00   -4.5643997E-01
   1.0000000E+00   1.0000000E+00   -4.5211905E-01
