#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3135468E+00   -9.6989350E-01
   7.0782348E-01   1.3077043E+00   -9.6514486E-01
   7.1109228E-01   1.3019163E+00   -9.6037737E-01
   7.1437618E-01   1.2961824E+00   -9.5559138E-01
   7.1767524E-01   1.2905023E+00   -9.5078722E-01
   7.2098954E-01   1.2848756E+00   -9.4596527E-01
   7.2431915E-01   1.2793019E+00   -9.4112588E-01
   7.2766413E-01   1.2737809E+00   -9.3626943E-01
   7.3102456E-01   1.2683120E+00   -9.3139629E-01
   7.3440050E-01   1.2628951E+00   -9.2650685E-01
   7.3779204E-01   1.2575297E+00   -9.2160148E-01
   7.4119924E-01   1.2522154E+00   -9.1668059E-01
   7.4462218E-01   1.2469519E+00   -9.1174457E-01
   7.4806092E-01   1.2417388E+00   -9.0679383E-01
   7.5151555E-01   1.2365757E+00   -9.0182877E-01
   7.5498612E-01   1.2314624E+00   -8.9684981E-01
   7.5847273E-01   1.2263983E+00   -8.9185737E-01
   7.6197543E-01   1.2213832E+00   -8.8685186E-01
   7.6549432E-01   1.2164167E+00   -8.8183373E-01
   7.6902945E-01   1.2114984E+00   -8.7680341E-01
   7.7258091E-01   1.2066280E+00   -8.7176132E-01
   7.7614877E-01   1.2018051E+00   -8.6670792E-01
   7.7973310E-01   1.1970295E+00   -8.6164365E-01
   7.8333399E-01   1.1923006E+00   -8.5656896E-01
   7.8695151E-01   1.1876182E+00   -8.5148431E-01
   7.9058574E-01   1.1829820E+00   -8.4639014E-01
   7.9423674E-01   1.1783915E+00   -8.4128693E-01
   7.9790461E-01   1.1738465E+00   -8.3617513E-01
   8.0158942E-01   1.1693466E+00   -8.3105523E-01
   8.0529124E-01   1.1648914E+00   -8.2592767E-01
   8.0901016E-01   1.1604806E+00   -8.2079295E-01
   8.1274626E-01   1.1561139E+00   -8.1565154E-01
   8.1649960E-01   1.1517909E+00   -8.1050391E-01
   8.2027028E-01   1.1475113E+00   -8.0535054E-01
   8.2405838E-01   1.1432748E+00   -8.0019193E-01
   8.2786397E-01   1.1390810E+00   -7.9502855E-01
   8.3168713E-01   1.1349296E+00   -7.8986090E-01
   8.3552795E-01   1.1308203E+00   -7.8468946E-01
   8.3938650E-01   1.1267527E+00   -7.7951472E-01
   8.4326288E-01   1.1227265E+00   -7.7433717E-01
   8.4715715E-01   1.1187414E+00   -7.6915732E-01
   8.5106941E-01   1.1147971E+00   -7.6397564E-01
   8.5499974E-01   1.1108931E+00   -7.5879263E-01
   8.5894822E-01   1.1070293E+00   -7.5360880E-01
   8.6291493E-01   1.1032053E+00   -7.4842463E-01
   8.6689996E-01   1.0994208E+00   -7.4324062E-01
   8.7090340E-01   1.0956754E+00   -7.3805727E-01
   8.7492532E-01   1.0919688E+00   -7.3287506E-01
   8.7896582E-01   1.0883007E+00   -7.2769450E-01
   8.8302497E-01   1.0846709E+00   -7.2251608E-01
   8.8710288E-01   1.0810790E+00   -7.1734029E-01
   8.9119961E-01   1.0775246E+00   -7.1216762E-01
   8.9531526E-01   1.0740075E+00   -7.0699856E-01
   8.9944992E-01   1.0705274E+00   -7.0183361E-01
   9.0360368E-01   1.0670839E+00   -6.9667325E-01
   9.0777661E-01   1.0636768E+00   -6.9151797E-01
   9.1196882E-01   1.0603057E+00   -6.8636825E-01
   9.1618039E-01   1.0569704E+00   -6.8122458E-01
   9.2041140E-01   1.0536706E+00   -6.7608743E-01
   9.2466196E-01   1.0504058E+00   -6.7095727E-01
   9.2893215E-01   1.0471760E+00   -6.6583460E-01
   9.3322205E-01   1.0439807E+00   -6.6071987E-01
   9.3753177E-01   1.0408196E+00   -6.5561356E-01
   9.4186139E-01   1.0376925E+00   -6.5051613E-01
   9.4621100E-01   1.0345991E+00   -6.4542805E-01
   9.5058070E-01   1.0315390E+00   -6.4034977E-01
   9.5497059E-01   1.0285121E+00   -6.3528175E-01
   9.5938074E-01   1.0255180E+00   -6.3022444E-01
   9.6381126E-01   1.0225563E+00   -6.2517830E-01
   9.6826224E-01   1.0196269E+00   -6.2014375E-01
   9.7273378E-01   1.0167295E+00   -6.1512124E-01
   9.7722596E-01   1.0138637E+00   -6.1011122E-01
   9.8173890E-01   1.0110293E+00   -6.0511410E-01
   9.8627267E-01   1.0082260E+00   -6.0013031E-01
   9.9082738E-01   1.0054535E+00   -5.9516027E-01
   9.9540312E-01   1.0027116E+00   -5.9020441E-01
   1.0000000E+00   1.0000000E+00   -5.8533435E-01
