#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2624473E+00   -8.5947074E-01
   7.0782348E-01   1.2574726E+00   -8.5439143E-01
   7.1109228E-01   1.2525469E+00   -8.4930236E-01
   7.1437618E-01   1.2476697E+00   -8.4420397E-01
   7.1767524E-01   1.2428408E+00   -8.3909674E-01
   7.2098954E-01   1.2380597E+00   -8.3398113E-01
   7.2431915E-01   1.2333260E+00   -8.2885761E-01
   7.2766413E-01   1.2286395E+00   -8.2372665E-01
   7.3102456E-01   1.2239998E+00   -8.1858873E-01
   7.3440050E-01   1.2194065E+00   -8.1344432E-01
   7.3779204E-01   1.2148592E+00   -8.0829391E-01
   7.4119924E-01   1.2103576E+00   -8.0313797E-01
   7.4462218E-01   1.2059014E+00   -7.9797700E-01
   7.4806092E-01   1.2014901E+00   -7.9281147E-01
   7.5151555E-01   1.1971235E+00   -7.8764188E-01
   7.5498612E-01   1.1928012E+00   -7.8246871E-01
   7.5847273E-01   1.1885228E+00   -7.7729246E-01
   7.6197543E-01   1.1842880E+00   -7.7211362E-01
   7.6549432E-01   1.1800965E+00   -7.6693268E-01
   7.6902945E-01   1.1759479E+00   -7.6175013E-01
   7.7258091E-01   1.1718419E+00   -7.5656647E-01
   7.7614877E-01   1.1677780E+00   -7.5138220E-01
   7.7973310E-01   1.1637561E+00   -7.4619781E-01
   7.8333399E-01   1.1597757E+00   -7.4101379E-01
   7.8695151E-01   1.1558366E+00   -7.3583064E-01
   7.9058574E-01   1.1519383E+00   -7.3064886E-01
   7.9423674E-01   1.1480806E+00   -7.2546894E-01
   7.9790461E-01   1.1442631E+00   -7.2029137E-01
   8.0158942E-01   1.1404855E+00   -7.1511665E-01
   8.0529124E-01   1.1367475E+00   -7.0994526E-01
   8.0901016E-01   1.1330487E+00   -7.0477770E-01
   8.1274626E-01   1.1293888E+00   -6.9961445E-01
   8.1649960E-01   1.1257675E+00   -6.9445601E-01
   8.2027028E-01   1.1221845E+00   -6.8930286E-01
   8.2405838E-01   1.1186394E+00   -6.8415548E-01
   8.2786397E-01   1.1151319E+00   -6.7901436E-01
   8.3168713E-01   1.1116618E+00   -6.7387996E-01
   8.3552795E-01   1.1082287E+00   -6.6875278E-01
   8.3938650E-01   1.1048322E+00   -6.6363327E-01
   8.4326288E-01   1.1014721E+00   -6.5852192E-01
   8.4715715E-01   1.0981481E+00   -6.5341919E-01
   8.5106941E-01   1.0948598E+00   -6.4832554E-01
   8.5499974E-01   1.0916070E+00   -6.4324144E-01
   8.5894822E-01   1.0883893E+00   -6.3816735E-01
   8.6291493E-01   1.0852064E+00   -6.3310371E-01
   8.6689996E-01   1.0820581E+00   -6.2805097E-01
   8.7090340E-01   1.0789440E+00   -6.2300959E-01
   8.7492532E-01   1.0758638E+00   -6.1798001E-01
   8.7896582E-01   1.0728172E+00   -6.1296265E-01
   8.8302497E-01   1.0698040E+00   -6.0795796E-01
   8.8710288E-01   1.0668237E+00   -6.0296637E-01
   8.9119961E-01   1.0638763E+00   -5.9798829E-01
   8.9531526E-01   1.0609612E+00   -5.9302415E-01
   8.9944992E-01   1.0580783E+00   -5.8807435E-01
   9.0360368E-01   1.0552273E+00   -5.8313932E-01
   9.0777661E-01   1.0524079E+00   -5.7821945E-01
   9.1196882E-01   1.0496197E+00   -5.7331514E-01
   9.1618039E-01   1.0468626E+00   -5.6842678E-01
   9.2041140E-01   1.0441361E+00   -5.6355476E-01
   9.2466196E-01   1.0414401E+00   -5.5869946E-01
   9.2893215E-01   1.0387743E+00   -5.5386125E-01
   9.3322205E-01   1.0361384E+00   -5.4904051E-01
   9.3753177E-01   1.0335320E+00   -5.4423760E-01
   9.4186139E-01   1.0309550E+00   -5.3945288E-01
   9.4621100E-01   1.0284070E+00   -5.3468670E-01
   9.5058070E-01   1.0258878E+00   -5.2993940E-01
   9.5497059E-01   1.0233971E+00   -5.2521132E-01
   9.5938074E-01   1.0209347E+00   -5.2050280E-01
   9.6381126E-01   1.0185002E+00   -5.1581416E-01
   9.6826224E-01   1.0160935E+00   -5.1114571E-01
   9.7273378E-01   1.0137142E+00   -5.0649779E-01
   9.7722596E-01   1.0113620E+00   -5.0187068E-01
   9.8173890E-01   1.0090368E+00   -4.9726469E-01
   9.8627267E-01   1.0067383E+00   -4.9268011E-01
   9.9082738E-01   1.0044661E+00   -4.8811722E-01
   9.9540312E-01   1.0022201E+00   -4.8357632E-01
   1.0000000E+00   1.0000000E+00   -4.7911672E-01
