#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2894153E+00   -9.1938780E-01
   7.0782348E-01   1.2839793E+00   -9.1445970E-01
   7.1109228E-01   1.2785954E+00   -9.0951666E-01
   7.1437618E-01   1.2732631E+00   -9.0455907E-01
   7.1767524E-01   1.2679821E+00   -8.9958736E-01
   7.2098954E-01   1.2627519E+00   -8.9460194E-01
   7.2431915E-01   1.2575722E+00   -8.8960323E-01
   7.2766413E-01   1.2524426E+00   -8.8459166E-01
   7.3102456E-01   1.2473628E+00   -8.7956765E-01
   7.3440050E-01   1.2423324E+00   -8.7453165E-01
   7.3779204E-01   1.2373510E+00   -8.6948409E-01
   7.4119924E-01   1.2324183E+00   -8.6442542E-01
   7.4462218E-01   1.2275339E+00   -8.5935608E-01
   7.4806092E-01   1.2226975E+00   -8.5427654E-01
   7.5151555E-01   1.2179086E+00   -8.4918723E-01
   7.5498612E-01   1.2131669E+00   -8.4408862E-01
   7.5847273E-01   1.2084722E+00   -8.3898118E-01
   7.6197543E-01   1.2038239E+00   -8.3386538E-01
   7.6549432E-01   1.1992218E+00   -8.2874167E-01
   7.6902945E-01   1.1946656E+00   -8.2361053E-01
   7.7258091E-01   1.1901548E+00   -8.1847245E-01
   7.7614877E-01   1.1856891E+00   -8.1332788E-01
   7.7973310E-01   1.1812682E+00   -8.0817733E-01
   7.8333399E-01   1.1768917E+00   -8.0302126E-01
   7.8695151E-01   1.1725593E+00   -7.9786016E-01
   7.9058574E-01   1.1682707E+00   -7.9269452E-01
   7.9423674E-01   1.1640254E+00   -7.8752483E-01
   7.9790461E-01   1.1598232E+00   -7.8235158E-01
   8.0158942E-01   1.1556637E+00   -7.7717525E-01
   8.0529124E-01   1.1515467E+00   -7.7199634E-01
   8.0901016E-01   1.1474716E+00   -7.6681534E-01
   8.1274626E-01   1.1434383E+00   -7.6163275E-01
   8.1649960E-01   1.1394464E+00   -7.5644907E-01
   8.2027028E-01   1.1354956E+00   -7.5126477E-01
   8.2405838E-01   1.1315854E+00   -7.4608037E-01
   8.2786397E-01   1.1277157E+00   -7.4089636E-01
   8.3168713E-01   1.1238860E+00   -7.3571323E-01
   8.3552795E-01   1.1200961E+00   -7.3053147E-01
   8.3938650E-01   1.1163457E+00   -7.2535158E-01
   8.4326288E-01   1.1126343E+00   -7.2017406E-01
   8.4715715E-01   1.1089617E+00   -7.1499940E-01
   8.5106941E-01   1.1053276E+00   -7.0982808E-01
   8.5499974E-01   1.1017316E+00   -7.0466060E-01
   8.5894822E-01   1.0981735E+00   -6.9949745E-01
   8.6291493E-01   1.0946529E+00   -6.9433911E-01
   8.6689996E-01   1.0911695E+00   -6.8918608E-01
   8.7090340E-01   1.0877230E+00   -6.8403882E-01
   8.7492532E-01   1.0843130E+00   -6.7889783E-01
   8.7896582E-01   1.0809394E+00   -6.7376359E-01
   8.8302497E-01   1.0776017E+00   -6.6863656E-01
   8.8710288E-01   1.0742997E+00   -6.6351723E-01
   8.9119961E-01   1.0710330E+00   -6.5840606E-01
   8.9531526E-01   1.0678014E+00   -6.5330351E-01
   8.9944992E-01   1.0646046E+00   -6.4821007E-01
   9.0360368E-01   1.0614422E+00   -6.4312618E-01
   9.0777661E-01   1.0583140E+00   -6.3805231E-01
   9.1196882E-01   1.0552196E+00   -6.3298890E-01
   9.1618039E-01   1.0521588E+00   -6.2793641E-01
   9.2041140E-01   1.0491313E+00   -6.2289529E-01
   9.2466196E-01   1.0461368E+00   -6.1786597E-01
   9.2893215E-01   1.0431749E+00   -6.1284889E-01
   9.3322205E-01   1.0402455E+00   -6.0784448E-01
   9.3753177E-01   1.0373482E+00   -6.0285318E-01
   9.4186139E-01   1.0344827E+00   -5.9787540E-01
   9.4621100E-01   1.0316487E+00   -5.9291157E-01
   9.5058070E-01   1.0288460E+00   -5.8796210E-01
   9.5497059E-01   1.0260743E+00   -5.8302740E-01
   9.5938074E-01   1.0233333E+00   -5.7810787E-01
   9.6381126E-01   1.0206227E+00   -5.7320391E-01
   9.6826224E-01   1.0179422E+00   -5.6831591E-01
   9.7273378E-01   1.0152916E+00   -5.6344425E-01
   9.7722596E-01   1.0126706E+00   -5.5858933E-01
   9.8173890E-01   1.0100789E+00   -5.5375151E-01
   9.8627267E-01   1.0075163E+00   -5.4893117E-01
   9.9082738E-01   1.0049824E+00   -5.4412866E-01
   9.9540312E-01   1.0024771E+00   -5.3934435E-01
   1.0000000E+00   1.0000000E+00   -5.3464758E-01
