#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2675835E+00   -8.7117236E-01
   7.0782348E-01   1.2625205E+00   -8.6611756E-01
   7.1109228E-01   1.2575070E+00   -8.6105194E-01
   7.1437618E-01   1.2525426E+00   -8.5597595E-01
   7.1767524E-01   1.2476271E+00   -8.5089005E-01
   7.2098954E-01   1.2427600E+00   -8.4579470E-01
   7.2431915E-01   1.2379409E+00   -8.4069035E-01
   7.2766413E-01   1.2331696E+00   -8.3557748E-01
   7.3102456E-01   1.2284456E+00   -8.3045655E-01
   7.3440050E-01   1.2237687E+00   -8.2532803E-01
   7.3779204E-01   1.2191383E+00   -8.2019240E-01
   7.4119924E-01   1.2145543E+00   -8.1505014E-01
   7.4462218E-01   1.2100161E+00   -8.0990171E-01
   7.4806092E-01   1.2055235E+00   -8.0474761E-01
   7.5151555E-01   1.2010762E+00   -7.9958832E-01
   7.5498612E-01   1.1966737E+00   -7.9442432E-01
   7.5847273E-01   1.1923157E+00   -7.8925611E-01
   7.6197543E-01   1.1880019E+00   -7.8408416E-01
   7.6549432E-01   1.1837320E+00   -7.7890897E-01
   7.6902945E-01   1.1795055E+00   -7.7373104E-01
   7.7258091E-01   1.1753221E+00   -7.6855085E-01
   7.7614877E-01   1.1711815E+00   -7.6336891E-01
   7.7973310E-01   1.1670834E+00   -7.5818569E-01
   7.8333399E-01   1.1630274E+00   -7.5300170E-01
   7.8695151E-01   1.1590132E+00   -7.4781744E-01
   7.9058574E-01   1.1550404E+00   -7.4263340E-01
   7.9423674E-01   1.1511088E+00   -7.3745007E-01
   7.9790461E-01   1.1472179E+00   -7.3226795E-01
   8.0158942E-01   1.1433675E+00   -7.2708753E-01
   8.0529124E-01   1.1395571E+00   -7.2190931E-01
   8.0901016E-01   1.1357866E+00   -7.1673378E-01
   8.1274626E-01   1.1320555E+00   -7.1156143E-01
   8.1649960E-01   1.1283636E+00   -7.0639275E-01
   8.2027028E-01   1.1247105E+00   -7.0122823E-01
   8.2405838E-01   1.1210959E+00   -6.9606837E-01
   8.2786397E-01   1.1175194E+00   -6.9091364E-01
   8.3168713E-01   1.1139808E+00   -6.8576453E-01
   8.3552795E-01   1.1104798E+00   -6.8062152E-01
   8.3938650E-01   1.1070159E+00   -6.7548509E-01
   8.4326288E-01   1.1035890E+00   -6.7035572E-01
   8.4715715E-01   1.1001986E+00   -6.6523388E-01
   8.5106941E-01   1.0968445E+00   -6.6012005E-01
   8.5499974E-01   1.0935264E+00   -6.5501468E-01
   8.5894822E-01   1.0902440E+00   -6.4991826E-01
   8.6291493E-01   1.0869969E+00   -6.4483124E-01
   8.6689996E-01   1.0837849E+00   -6.3975407E-01
   8.7090340E-01   1.0806076E+00   -6.3468722E-01
   8.7492532E-01   1.0774647E+00   -6.2963114E-01
   8.7896582E-01   1.0743560E+00   -6.2458627E-01
   8.8302497E-01   1.0712811E+00   -6.1955305E-01
   8.8710288E-01   1.0682398E+00   -6.1453192E-01
   8.9119961E-01   1.0652317E+00   -6.0952333E-01
   8.9531526E-01   1.0622566E+00   -6.0452769E-01
   8.9944992E-01   1.0593141E+00   -5.9954544E-01
   9.0360368E-01   1.0564040E+00   -5.9457698E-01
   9.0777661E-01   1.0535260E+00   -5.8962275E-01
   9.1196882E-01   1.0506797E+00   -5.8468315E-01
   9.1618039E-01   1.0478650E+00   -5.7975859E-01
   9.2041140E-01   1.0450815E+00   -5.7484945E-01
   9.2466196E-01   1.0423289E+00   -5.6995615E-01
   9.2893215E-01   1.0396070E+00   -5.6507906E-01
   9.3322205E-01   1.0369154E+00   -5.6021857E-01
   9.3753177E-01   1.0342539E+00   -5.5537506E-01
   9.4186139E-01   1.0316222E+00   -5.5054890E-01
   9.4621100E-01   1.0290201E+00   -5.4574046E-01
   9.5058070E-01   1.0264472E+00   -5.4095008E-01
   9.5497059E-01   1.0239034E+00   -5.3617814E-01
   9.5938074E-01   1.0213882E+00   -5.3142497E-01
   9.6381126E-01   1.0189015E+00   -5.2669092E-01
   9.6826224E-01   1.0164429E+00   -5.2197631E-01
   9.7273378E-01   1.0140123E+00   -5.1728148E-01
   9.7722596E-01   1.0116093E+00   -5.1260676E-01
   9.8173890E-01   1.0092337E+00   -5.0795244E-01
   9.8627267E-01   1.0068853E+00   -5.0331885E-01
   9.9082738E-01   1.0045637E+00   -4.9870629E-01
   9.9540312E-01   1.0022687E+00   -4.9411504E-01
   1.0000000E+00   1.0000000E+00   -4.8960298E-01
