#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2124110E+00   -7.3753494E-01
   7.0782348E-01   1.2083125E+00   -7.3235239E-01
   7.1109228E-01   1.2042565E+00   -7.2717154E-01
   7.1437618E-01   1.2002428E+00   -7.2199289E-01
   7.1767524E-01   1.1962710E+00   -7.1681692E-01
   7.2098954E-01   1.1923408E+00   -7.1164413E-01
   7.2431915E-01   1.1884518E+00   -7.0647501E-01
   7.2766413E-01   1.1846037E+00   -7.0131004E-01
   7.3102456E-01   1.1807962E+00   -6.9614973E-01
   7.3440050E-01   1.1770288E+00   -6.9099455E-01
   7.3779204E-01   1.1733013E+00   -6.8584498E-01
   7.4119924E-01   1.1696134E+00   -6.8070151E-01
   7.4462218E-01   1.1659647E+00   -6.7556462E-01
   7.4806092E-01   1.1623548E+00   -6.7043479E-01
   7.5151555E-01   1.1587835E+00   -6.6531249E-01
   7.5498612E-01   1.1552504E+00   -6.6019819E-01
   7.5847273E-01   1.1517552E+00   -6.5509235E-01
   7.6197543E-01   1.1482976E+00   -6.4999546E-01
   7.6549432E-01   1.1448772E+00   -6.4490796E-01
   7.6902945E-01   1.1414937E+00   -6.3983032E-01
   7.7258091E-01   1.1381468E+00   -6.3476299E-01
   7.7614877E-01   1.1348362E+00   -6.2970643E-01
   7.7973310E-01   1.1315616E+00   -6.2466107E-01
   7.8333399E-01   1.1283226E+00   -6.1962737E-01
   7.8695151E-01   1.1251190E+00   -6.1460576E-01
   7.9058574E-01   1.1219503E+00   -6.0959667E-01
   7.9423674E-01   1.1188164E+00   -6.0460055E-01
   7.9790461E-01   1.1157169E+00   -5.9961780E-01
   8.0158942E-01   1.1126515E+00   -5.9464886E-01
   8.0529124E-01   1.1096198E+00   -5.8969414E-01
   8.0901016E-01   1.1066217E+00   -5.8475404E-01
   8.1274626E-01   1.1036567E+00   -5.7982898E-01
   8.1649960E-01   1.1007247E+00   -5.7491935E-01
   8.2027028E-01   1.0978252E+00   -5.7002554E-01
   8.2405838E-01   1.0949580E+00   -5.6514795E-01
   8.2786397E-01   1.0921227E+00   -5.6028697E-01
   8.3168713E-01   1.0893192E+00   -5.5544296E-01
   8.3552795E-01   1.0865471E+00   -5.5061629E-01
   8.3938650E-01   1.0838061E+00   -5.4580734E-01
   8.4326288E-01   1.0810959E+00   -5.4101647E-01
   8.4715715E-01   1.0784162E+00   -5.3624402E-01
   8.5106941E-01   1.0757668E+00   -5.3149035E-01
   8.5499974E-01   1.0731474E+00   -5.2675579E-01
   8.5894822E-01   1.0705577E+00   -5.2204068E-01
   8.6291493E-01   1.0679973E+00   -5.1734535E-01
   8.6689996E-01   1.0654661E+00   -5.1267012E-01
   8.7090340E-01   1.0629637E+00   -5.0801530E-01
   8.7492532E-01   1.0604899E+00   -5.0338120E-01
   8.7896582E-01   1.0580444E+00   -4.9876813E-01
   8.8302497E-01   1.0556269E+00   -4.9417638E-01
   8.8710288E-01   1.0532372E+00   -4.8960623E-01
   8.9119961E-01   1.0508750E+00   -4.8505797E-01
   8.9531526E-01   1.0485399E+00   -4.8053188E-01
   8.9944992E-01   1.0462318E+00   -4.7602821E-01
   9.0360368E-01   1.0439505E+00   -4.7154724E-01
   9.0777661E-01   1.0416955E+00   -4.6708922E-01
   9.1196882E-01   1.0394667E+00   -4.6265438E-01
   9.1618039E-01   1.0372638E+00   -4.5824298E-01
   9.2041140E-01   1.0350866E+00   -4.5385525E-01
   9.2466196E-01   1.0329347E+00   -4.4949140E-01
   9.2893215E-01   1.0308080E+00   -4.4515166E-01
   9.3322205E-01   1.0287062E+00   -4.4083625E-01
   9.3753177E-01   1.0266291E+00   -4.3654536E-01
   9.4186139E-01   1.0245763E+00   -4.3227919E-01
   9.4621100E-01   1.0225477E+00   -4.2803795E-01
   9.5058070E-01   1.0205429E+00   -4.2382180E-01
   9.5497059E-01   1.0185618E+00   -4.1963092E-01
   9.5938074E-01   1.0166042E+00   -4.1546550E-01
   9.6381126E-01   1.0146697E+00   -4.1132568E-01
   9.6826224E-01   1.0127582E+00   -4.0721163E-01
   9.7273378E-01   1.0108693E+00   -4.0312350E-01
   9.7722596E-01   1.0090029E+00   -3.9906142E-01
   9.8173890E-01   1.0071588E+00   -3.9502554E-01
   9.8627267E-01   1.0053367E+00   -3.9101599E-01
   9.9082738E-01   1.0035363E+00   -3.8703288E-01
   9.9540312E-01   1.0017575E+00   -3.8307633E-01
   1.0000000E+00   1.0000000E+00   -3.7919264E-01
