#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2221986E+00   -7.6257653E-01
   7.0782348E-01   1.2179264E+00   -7.5739256E-01
   7.1109228E-01   1.2136981E+00   -7.5220790E-01
   7.1437618E-01   1.2095135E+00   -7.4702305E-01
   7.1767524E-01   1.2053720E+00   -7.4183849E-01
   7.2098954E-01   1.2012734E+00   -7.3665474E-01
   7.2431915E-01   1.1972174E+00   -7.3147227E-01
   7.2766413E-01   1.1932035E+00   -7.2629160E-01
   7.3102456E-01   1.1892314E+00   -7.2111320E-01
   7.3440050E-01   1.1853009E+00   -7.1593757E-01
   7.3779204E-01   1.1814115E+00   -7.1076521E-01
   7.4119924E-01   1.1775629E+00   -7.0559660E-01
   7.4462218E-01   1.1737548E+00   -7.0043224E-01
   7.4806092E-01   1.1699869E+00   -6.9527261E-01
   7.5151555E-01   1.1662587E+00   -6.9011820E-01
   7.5498612E-01   1.1625701E+00   -6.8496948E-01
   7.5847273E-01   1.1589205E+00   -6.7982695E-01
   7.6197543E-01   1.1553098E+00   -6.7469109E-01
   7.6549432E-01   1.1517376E+00   -6.6956236E-01
   7.6902945E-01   1.1482035E+00   -6.6444124E-01
   7.7258091E-01   1.1447073E+00   -6.5932820E-01
   7.7614877E-01   1.1412485E+00   -6.5422372E-01
   7.7973310E-01   1.1378270E+00   -6.4912826E-01
   7.8333399E-01   1.1344423E+00   -6.4404227E-01
   7.8695151E-01   1.1310942E+00   -6.3896622E-01
   7.9058574E-01   1.1277823E+00   -6.3390056E-01
   7.9423674E-01   1.1245063E+00   -6.2884574E-01
   7.9790461E-01   1.1212659E+00   -6.2380221E-01
   8.0158942E-01   1.1180608E+00   -6.1877041E-01
   8.0529124E-01   1.1148907E+00   -6.1375078E-01
   8.0901016E-01   1.1117552E+00   -6.0874375E-01
   8.1274626E-01   1.1086541E+00   -6.0374976E-01
   8.1649960E-01   1.1055871E+00   -5.9876921E-01
   8.2027028E-01   1.1025538E+00   -5.9380255E-01
   8.2405838E-01   1.0995540E+00   -5.8885017E-01
   8.2786397E-01   1.0965873E+00   -5.8391249E-01
   8.3168713E-01   1.0936535E+00   -5.7898992E-01
   8.3552795E-01   1.0907522E+00   -5.7408285E-01
   8.3938650E-01   1.0878831E+00   -5.6919167E-01
   8.4326288E-01   1.0850460E+00   -5.6431678E-01
   8.4715715E-01   1.0822406E+00   -5.5945856E-01
   8.5106941E-01   1.0794666E+00   -5.5461738E-01
   8.5499974E-01   1.0767236E+00   -5.4979361E-01
   8.5894822E-01   1.0740115E+00   -5.4498762E-01
   8.6291493E-01   1.0713298E+00   -5.4019976E-01
   8.6689996E-01   1.0686784E+00   -5.3543040E-01
   8.7090340E-01   1.0660569E+00   -5.3067986E-01
   8.7492532E-01   1.0634651E+00   -5.2594851E-01
   8.7896582E-01   1.0609026E+00   -5.2123666E-01
   8.8302497E-01   1.0583693E+00   -5.1654464E-01
   8.8710288E-01   1.0558648E+00   -5.1187278E-01
   8.9119961E-01   1.0533888E+00   -5.0722139E-01
   8.9531526E-01   1.0509411E+00   -5.0259077E-01
   8.9944992E-01   1.0485214E+00   -4.9798124E-01
   9.0360368E-01   1.0461295E+00   -4.9339307E-01
   9.0777661E-01   1.0437650E+00   -4.8882656E-01
   9.1196882E-01   1.0414278E+00   -4.8428199E-01
   9.1618039E-01   1.0391174E+00   -4.7975963E-01
   9.2041140E-01   1.0368338E+00   -4.7525974E-01
   9.2466196E-01   1.0345765E+00   -4.7078260E-01
   9.2893215E-01   1.0323454E+00   -4.6632844E-01
   9.3322205E-01   1.0301403E+00   -4.6189752E-01
   9.3753177E-01   1.0279607E+00   -4.5749007E-01
   9.4186139E-01   1.0258066E+00   -4.5310633E-01
   9.4621100E-01   1.0236775E+00   -4.4874652E-01
   9.5058070E-01   1.0215734E+00   -4.4441086E-01
   9.5497059E-01   1.0194939E+00   -4.4009955E-01
   9.5938074E-01   1.0174388E+00   -4.3581281E-01
   9.6381126E-01   1.0154078E+00   -4.3155083E-01
   9.6826224E-01   1.0134007E+00   -4.2731379E-01
   9.7273378E-01   1.0114172E+00   -4.2310189E-01
   9.7722596E-01   1.0094572E+00   -4.1891530E-01
   9.8173890E-01   1.0075204E+00   -4.1475418E-01
   9.8627267E-01   1.0056065E+00   -4.1061870E-01
   9.9082738E-01   1.0037153E+00   -4.0650901E-01
   9.9540312E-01   1.0018465E+00   -4.0242527E-01
   1.0000000E+00   1.0000000E+00   -3.9841945E-01
