#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2176203E+00   -7.5093795E-01
   7.0782348E-01   1.2134292E+00   -7.4575320E-01
   7.1109228E-01   1.2092814E+00   -7.4056888E-01
   7.1437618E-01   1.2051766E+00   -7.3538548E-01
   7.1767524E-01   1.2011143E+00   -7.3020348E-01
   7.2098954E-01   1.1970944E+00   -7.2502340E-01
   7.2431915E-01   1.1931164E+00   -7.1984571E-01
   7.2766413E-01   1.1891799E+00   -7.1467091E-01
   7.3102456E-01   1.1852847E+00   -7.0949950E-01
   7.3440050E-01   1.1814304E+00   -7.0433196E-01
   7.3779204E-01   1.1776167E+00   -6.9916878E-01
   7.4119924E-01   1.1738432E+00   -6.9401046E-01
   7.4462218E-01   1.1701095E+00   -6.8885747E-01
   7.4806092E-01   1.1664154E+00   -6.8371029E-01
   7.5151555E-01   1.1627606E+00   -6.7856942E-01
   7.5498612E-01   1.1591446E+00   -6.7343532E-01
   7.5847273E-01   1.1555672E+00   -6.6830848E-01
   7.6197543E-01   1.1520280E+00   -6.6318937E-01
   7.6549432E-01   1.1485268E+00   -6.5807845E-01
   7.6902945E-01   1.1450631E+00   -6.5297619E-01
   7.7258091E-01   1.1416366E+00   -6.4788307E-01
   7.7614877E-01   1.1382472E+00   -6.4279954E-01
   7.7973310E-01   1.1348943E+00   -6.3772605E-01
   7.8333399E-01   1.1315777E+00   -6.3266306E-01
   7.8695151E-01   1.1282971E+00   -6.2761102E-01
   7.9058574E-01   1.1250522E+00   -6.2257038E-01
   7.9423674E-01   1.1218427E+00   -6.1754158E-01
   7.9790461E-01   1.1186681E+00   -6.1252505E-01
   8.0158942E-01   1.1155284E+00   -6.0752123E-01
   8.0529124E-01   1.1124230E+00   -6.0253054E-01
   8.0901016E-01   1.1093518E+00   -5.9755341E-01
   8.1274626E-01   1.1063143E+00   -5.9259026E-01
   8.1649960E-01   1.1033104E+00   -5.8764149E-01
   8.2027028E-01   1.1003397E+00   -5.8270753E-01
   8.2405838E-01   1.0974019E+00   -5.7778876E-01
   8.2786397E-01   1.0944967E+00   -5.7288559E-01
   8.3168713E-01   1.0916239E+00   -5.6799842E-01
   8.3552795E-01   1.0887830E+00   -5.6312762E-01
   8.3938650E-01   1.0859738E+00   -5.5827357E-01
   8.4326288E-01   1.0831961E+00   -5.5343667E-01
   8.4715715E-01   1.0804496E+00   -5.4861726E-01
   8.5106941E-01   1.0777339E+00   -5.4381572E-01
   8.5499974E-01   1.0750487E+00   -5.3903240E-01
   8.5894822E-01   1.0723938E+00   -5.3426765E-01
   8.6291493E-01   1.0697689E+00   -5.2952182E-01
   8.6689996E-01   1.0671738E+00   -5.2479525E-01
   8.7090340E-01   1.0646080E+00   -5.2008826E-01
   8.7492532E-01   1.0620715E+00   -5.1540119E-01
   8.7896582E-01   1.0595638E+00   -5.1073434E-01
   8.8302497E-01   1.0570846E+00   -5.0608804E-01
   8.8710288E-01   1.0546339E+00   -5.0146259E-01
   8.9119961E-01   1.0522111E+00   -4.9685829E-01
   8.9531526E-01   1.0498162E+00   -4.9227543E-01
   8.9944992E-01   1.0474488E+00   -4.8771430E-01
   9.0360368E-01   1.0451086E+00   -4.8317517E-01
   9.0777661E-01   1.0427954E+00   -4.7865832E-01
   9.1196882E-01   1.0405089E+00   -4.7416400E-01
   9.1618039E-01   1.0382489E+00   -4.6969249E-01
   9.2041140E-01   1.0360151E+00   -4.6524403E-01
   9.2466196E-01   1.0338072E+00   -4.6081885E-01
   9.2893215E-01   1.0316251E+00   -4.5641721E-01
   9.3322205E-01   1.0294683E+00   -4.5203933E-01
   9.3753177E-01   1.0273367E+00   -4.4768544E-01
   9.4186139E-01   1.0252300E+00   -4.4335574E-01
   9.4621100E-01   1.0231480E+00   -4.3905045E-01
   9.5058070E-01   1.0210905E+00   -4.3476977E-01
   9.5497059E-01   1.0190571E+00   -4.3051389E-01
   9.5938074E-01   1.0170476E+00   -4.2628301E-01
   9.6381126E-01   1.0150619E+00   -4.2207731E-01
   9.6826224E-01   1.0130995E+00   -4.1789695E-01
   9.7273378E-01   1.0111604E+00   -4.1374211E-01
   9.7722596E-01   1.0092443E+00   -4.0961295E-01
   9.8173890E-01   1.0073509E+00   -4.0550962E-01
   9.8627267E-01   1.0054800E+00   -4.0143226E-01
   9.9082738E-01   1.0036314E+00   -3.9738102E-01
   9.9540312E-01   1.0018048E+00   -3.9335603E-01
   1.0000000E+00   1.0000000E+00   -3.8940661E-01
