#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2079806E+00   -7.2601690E-01
   7.0782348E-01   1.2039609E+00   -7.2083825E-01
   7.1109228E-01   1.1999832E+00   -7.1566240E-01
   7.1437618E-01   1.1960471E+00   -7.1048986E-01
   7.1767524E-01   1.1921524E+00   -7.0532109E-01
   7.2098954E-01   1.1882986E+00   -7.0015661E-01
   7.2431915E-01   1.1844855E+00   -6.9499688E-01
   7.2766413E-01   1.1807126E+00   -6.8984240E-01
   7.3102456E-01   1.1769797E+00   -6.8469366E-01
   7.3440050E-01   1.1732865E+00   -6.7955112E-01
   7.3779204E-01   1.1696325E+00   -6.7441528E-01
   7.4119924E-01   1.1660174E+00   -6.6928661E-01
   7.4462218E-01   1.1624410E+00   -6.6416558E-01
   7.4806092E-01   1.1589029E+00   -6.5905266E-01
   7.5151555E-01   1.1554027E+00   -6.5394833E-01
   7.5498612E-01   1.1519402E+00   -6.4885304E-01
   7.5847273E-01   1.1485150E+00   -6.4376726E-01
   7.6197543E-01   1.1451268E+00   -6.3869145E-01
   7.6549432E-01   1.1417753E+00   -6.3362605E-01
   7.6902945E-01   1.1384601E+00   -6.2857153E-01
   7.7258091E-01   1.1351809E+00   -6.2352832E-01
   7.7614877E-01   1.1319375E+00   -6.1849687E-01
   7.7973310E-01   1.1287294E+00   -6.1347762E-01
   7.8333399E-01   1.1255565E+00   -6.0847100E-01
   7.8695151E-01   1.1224183E+00   -6.0347744E-01
   7.9058574E-01   1.1193146E+00   -5.9849736E-01
   7.9423674E-01   1.1162450E+00   -5.9353118E-01
   7.9790461E-01   1.1132093E+00   -5.8857932E-01
   8.0158942E-01   1.1102072E+00   -5.8364219E-01
   8.0529124E-01   1.1072383E+00   -5.7872019E-01
   8.0901016E-01   1.1043023E+00   -5.7381372E-01
   8.1274626E-01   1.1013990E+00   -5.6892316E-01
   8.1649960E-01   1.0985280E+00   -5.6404892E-01
   8.2027028E-01   1.0956891E+00   -5.5919137E-01
   8.2405838E-01   1.0928819E+00   -5.5435089E-01
   8.2786397E-01   1.0901062E+00   -5.4952784E-01
   8.3168713E-01   1.0873617E+00   -5.4472259E-01
   8.3552795E-01   1.0846480E+00   -5.3993551E-01
   8.3938650E-01   1.0819649E+00   -5.3516694E-01
   8.4326288E-01   1.0793122E+00   -5.3041722E-01
   8.4715715E-01   1.0766894E+00   -5.2568670E-01
   8.5106941E-01   1.0740964E+00   -5.2097572E-01
   8.5499974E-01   1.0715328E+00   -5.1628459E-01
   8.5894822E-01   1.0689985E+00   -5.1161363E-01
   8.6291493E-01   1.0664930E+00   -5.0696317E-01
   8.6689996E-01   1.0640161E+00   -5.0233351E-01
   8.7090340E-01   1.0615676E+00   -4.9772494E-01
   8.7492532E-01   1.0591471E+00   -4.9313776E-01
   8.7896582E-01   1.0567545E+00   -4.8857226E-01
   8.8302497E-01   1.0543893E+00   -4.8402871E-01
   8.8710288E-01   1.0520515E+00   -4.7950740E-01
   8.9119961E-01   1.0497406E+00   -4.7500858E-01
   8.9531526E-01   1.0474565E+00   -4.7053252E-01
   8.9944992E-01   1.0451988E+00   -4.6607946E-01
   9.0360368E-01   1.0429674E+00   -4.6164966E-01
   9.0777661E-01   1.0407619E+00   -4.5724335E-01
   9.1196882E-01   1.0385821E+00   -4.5286076E-01
   9.1618039E-01   1.0364277E+00   -4.4850212E-01
   9.2041140E-01   1.0342985E+00   -4.4416764E-01
   9.2466196E-01   1.0321943E+00   -4.3985754E-01
   9.2893215E-01   1.0301147E+00   -4.3557201E-01
   9.3322205E-01   1.0280595E+00   -4.3131125E-01
   9.3753177E-01   1.0260286E+00   -4.2707546E-01
   9.4186139E-01   1.0240215E+00   -4.2286482E-01
   9.4621100E-01   1.0220382E+00   -4.1867949E-01
   9.5058070E-01   1.0200783E+00   -4.1451965E-01
   9.5497059E-01   1.0181416E+00   -4.1038547E-01
   9.5938074E-01   1.0162279E+00   -4.0627709E-01
   9.6381126E-01   1.0143370E+00   -4.0219467E-01
   9.6826224E-01   1.0124685E+00   -3.9813834E-01
   9.7273378E-01   1.0106223E+00   -3.9410823E-01
   9.7722596E-01   1.0087982E+00   -3.9010449E-01
   9.8173890E-01   1.0069958E+00   -3.8612722E-01
   9.8627267E-01   1.0052151E+00   -3.8217655E-01
   9.9082738E-01   1.0034557E+00   -3.7825258E-01
   9.9540312E-01   1.0017174E+00   -3.7435541E-01
   1.0000000E+00   1.0000000E+00   -3.7053605E-01
