#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3156750E+00   -9.7421897E-01
   7.0782348E-01   1.3097969E+00   -9.6948776E-01
   7.1109228E-01   1.3039735E+00   -9.6473738E-01
   7.1437618E-01   1.2982044E+00   -9.5996818E-01
   7.1767524E-01   1.2924894E+00   -9.5518050E-01
   7.2098954E-01   1.2868279E+00   -9.5037470E-01
   7.2431915E-01   1.2812196E+00   -9.4555113E-01
   7.2766413E-01   1.2756642E+00   -9.4071015E-01
   7.3102456E-01   1.2701613E+00   -9.3585215E-01
   7.3440050E-01   1.2647105E+00   -9.3097749E-01
   7.3779204E-01   1.2593113E+00   -9.2608655E-01
   7.4119924E-01   1.2539636E+00   -9.2117973E-01
   7.4462218E-01   1.2486668E+00   -9.1625742E-01
   7.4806092E-01   1.2434206E+00   -9.1132002E-01
   7.5151555E-01   1.2382247E+00   -9.0636793E-01
   7.5498612E-01   1.2330787E+00   -9.0140156E-01
   7.5847273E-01   1.2279822E+00   -8.9642132E-01
   7.6197543E-01   1.2229349E+00   -8.9142764E-01
   7.6549432E-01   1.2179363E+00   -8.8642094E-01
   7.6902945E-01   1.2129862E+00   -8.8140165E-01
   7.7258091E-01   1.2080842E+00   -8.7637020E-01
   7.7614877E-01   1.2032300E+00   -8.7132703E-01
   7.7973310E-01   1.1984231E+00   -8.6627258E-01
   7.8333399E-01   1.1936633E+00   -8.6120730E-01
   7.8695151E-01   1.1889501E+00   -8.5613164E-01
   7.9058574E-01   1.1842833E+00   -8.5104606E-01
   7.9423674E-01   1.1796624E+00   -8.4595101E-01
   7.9790461E-01   1.1750872E+00   -8.4084695E-01
   8.0158942E-01   1.1705573E+00   -8.3573435E-01
   8.0529124E-01   1.1660724E+00   -8.3061368E-01
   8.0901016E-01   1.1616320E+00   -8.2548540E-01
   8.1274626E-01   1.1572359E+00   -8.2035000E-01
   8.1649960E-01   1.1528838E+00   -8.1520794E-01
   8.2027028E-01   1.1485753E+00   -8.1005972E-01
   8.2405838E-01   1.1443100E+00   -8.0490580E-01
   8.2786397E-01   1.1400876E+00   -7.9974667E-01
   8.3168713E-01   1.1359078E+00   -7.9458283E-01
   8.3552795E-01   1.1317703E+00   -7.8941475E-01
   8.3938650E-01   1.1276748E+00   -7.8424292E-01
   8.4326288E-01   1.1236208E+00   -7.7906785E-01
   8.4715715E-01   1.1196081E+00   -7.7389000E-01
   8.5106941E-01   1.1156364E+00   -7.6870989E-01
   8.5499974E-01   1.1117052E+00   -7.6352801E-01
   8.5894822E-01   1.1078144E+00   -7.5834484E-01
   8.6291493E-01   1.1039636E+00   -7.5316088E-01
   8.6689996E-01   1.1001525E+00   -7.4797663E-01
   8.7090340E-01   1.0963806E+00   -7.4279259E-01
   8.7492532E-01   1.0926478E+00   -7.3760924E-01
   8.7896582E-01   1.0889538E+00   -7.3242709E-01
   8.8302497E-01   1.0852981E+00   -7.2724663E-01
   8.8710288E-01   1.0816805E+00   -7.2206834E-01
   8.9119961E-01   1.0781007E+00   -7.1689273E-01
   8.9531526E-01   1.0745583E+00   -7.1172029E-01
   8.9944992E-01   1.0710531E+00   -7.0655151E-01
   9.0360368E-01   1.0675848E+00   -7.0138687E-01
   9.0777661E-01   1.0641530E+00   -6.9622687E-01
   9.1196882E-01   1.0607574E+00   -6.9107198E-01
   9.1618039E-01   1.0573978E+00   -6.8592270E-01
   9.2041140E-01   1.0540738E+00   -6.8077951E-01
   9.2466196E-01   1.0507851E+00   -6.7564289E-01
   9.2893215E-01   1.0475314E+00   -6.7051330E-01
   9.3322205E-01   1.0443126E+00   -6.6539124E-01
   9.3753177E-01   1.0411281E+00   -6.6027716E-01
   9.4186139E-01   1.0379778E+00   -6.5517154E-01
   9.4621100E-01   1.0348613E+00   -6.5007485E-01
   9.5058070E-01   1.0317785E+00   -6.4498754E-01
   9.5497059E-01   1.0287288E+00   -6.3991007E-01
   9.5938074E-01   1.0257122E+00   -6.3484291E-01
   9.6381126E-01   1.0227283E+00   -6.2978650E-01
   9.6826224E-01   1.0197768E+00   -6.2474128E-01
   9.7273378E-01   1.0168574E+00   -6.1970771E-01
   9.7722596E-01   1.0139698E+00   -6.1468622E-01
   9.8173890E-01   1.0111139E+00   -6.0967724E-01
   9.8627267E-01   1.0082892E+00   -6.0468121E-01
   9.9082738E-01   1.0054955E+00   -5.9969855E-01
   9.9540312E-01   1.0027325E+00   -5.9472967E-01
   1.0000000E+00   1.0000000E+00   -5.8984921E-01
