#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2781174E+00   -8.9474928E-01
   7.0782348E-01   1.2728738E+00   -8.8975090E-01
   7.1109228E-01   1.2676809E+00   -8.8473964E-01
   7.1437618E-01   1.2625385E+00   -8.7971595E-01
   7.1767524E-01   1.2574460E+00   -8.7468024E-01
   7.2098954E-01   1.2524032E+00   -8.6963296E-01
   7.2431915E-01   1.2474096E+00   -8.6457456E-01
   7.2766413E-01   1.2424649E+00   -8.5950548E-01
   7.3102456E-01   1.2375688E+00   -8.5442617E-01
   7.3440050E-01   1.2327208E+00   -8.4933710E-01
   7.3779204E-01   1.2279206E+00   -8.4423871E-01
   7.4119924E-01   1.2231679E+00   -8.3913147E-01
   7.4462218E-01   1.2184623E+00   -8.3401586E-01
   7.4806092E-01   1.2138034E+00   -8.2889233E-01
   7.5151555E-01   1.2091909E+00   -8.2376136E-01
   7.5498612E-01   1.2046244E+00   -8.1862342E-01
   7.5847273E-01   1.2001036E+00   -8.1347899E-01
   7.6197543E-01   1.1956281E+00   -8.0832856E-01
   7.6549432E-01   1.1911976E+00   -8.0317260E-01
   7.6902945E-01   1.1868117E+00   -7.9801160E-01
   7.7258091E-01   1.1824701E+00   -7.9284604E-01
   7.7614877E-01   1.1781725E+00   -7.8767642E-01
   7.7973310E-01   1.1739184E+00   -7.8250322E-01
   7.8333399E-01   1.1697075E+00   -7.7732693E-01
   7.8695151E-01   1.1655396E+00   -7.7214805E-01
   7.9058574E-01   1.1614143E+00   -7.6696706E-01
   7.9423674E-01   1.1573311E+00   -7.6178447E-01
   7.9790461E-01   1.1532899E+00   -7.5660077E-01
   8.0158942E-01   1.1492903E+00   -7.5141645E-01
   8.0529124E-01   1.1453318E+00   -7.4623200E-01
   8.0901016E-01   1.1414143E+00   -7.4104793E-01
   8.1274626E-01   1.1375373E+00   -7.3586473E-01
   8.1649960E-01   1.1337006E+00   -7.3068288E-01
   8.2027028E-01   1.1299038E+00   -7.2550290E-01
   8.2405838E-01   1.1261465E+00   -7.2032526E-01
   8.2786397E-01   1.1224286E+00   -7.1515047E-01
   8.3168713E-01   1.1187495E+00   -7.0997901E-01
   8.3552795E-01   1.1151091E+00   -7.0481138E-01
   8.3938650E-01   1.1115070E+00   -6.9964806E-01
   8.4326288E-01   1.1079429E+00   -6.9448954E-01
   8.4715715E-01   1.1044164E+00   -6.8933631E-01
   8.5106941E-01   1.1009273E+00   -6.8418884E-01
   8.5499974E-01   1.0974752E+00   -6.7904763E-01
   8.5894822E-01   1.0940599E+00   -6.7391315E-01
   8.6291493E-01   1.0906809E+00   -6.6878587E-01
   8.6689996E-01   1.0873381E+00   -6.6366627E-01
   8.7090340E-01   1.0840311E+00   -6.5855482E-01
   8.7492532E-01   1.0807595E+00   -6.5345199E-01
   8.7896582E-01   1.0775231E+00   -6.4835825E-01
   8.8302497E-01   1.0743217E+00   -6.4327404E-01
   8.8710288E-01   1.0711547E+00   -6.3819984E-01
   8.9119961E-01   1.0680221E+00   -6.3313609E-01
   8.9531526E-01   1.0649235E+00   -6.2808325E-01
   8.9944992E-01   1.0618585E+00   -6.2304175E-01
   9.0360368E-01   1.0588269E+00   -6.1801205E-01
   9.0777661E-01   1.0558284E+00   -6.1299458E-01
   9.1196882E-01   1.0528628E+00   -6.0798978E-01
   9.1618039E-01   1.0499296E+00   -6.0299806E-01
   9.2041140E-01   1.0470286E+00   -5.9801986E-01
   9.2466196E-01   1.0441596E+00   -5.9305559E-01
   9.2893215E-01   1.0413222E+00   -5.8810567E-01
   9.3322205E-01   1.0385162E+00   -5.8317051E-01
   9.3753177E-01   1.0357413E+00   -5.7825050E-01
   9.4186139E-01   1.0329971E+00   -5.7334606E-01
   9.4621100E-01   1.0302835E+00   -5.6845756E-01
   9.5058070E-01   1.0276001E+00   -5.6358540E-01
   9.5497059E-01   1.0249466E+00   -5.5872996E-01
   9.5938074E-01   1.0223229E+00   -5.5389162E-01
   9.6381126E-01   1.0197285E+00   -5.4907074E-01
   9.6826224E-01   1.0171633E+00   -5.4426768E-01
   9.7273378E-01   1.0146270E+00   -5.3948282E-01
   9.7722596E-01   1.0121192E+00   -5.3471649E-01
   9.8173890E-01   1.0096398E+00   -5.2996904E-01
   9.8627267E-01   1.0071884E+00   -5.2524081E-01
   9.9082738E-01   1.0047648E+00   -5.2053213E-01
   9.9540312E-01   1.0023688E+00   -5.1584334E-01
   1.0000000E+00   1.0000000E+00   -5.1124048E-01
