#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2852145E+00   -9.1029598E-01
   7.0782348E-01   1.2798499E+00   -9.0534087E-01
   7.1109228E-01   1.2745370E+00   -9.0037156E-01
   7.1437618E-01   1.2692751E+00   -8.9538848E-01
   7.1767524E-01   1.2640641E+00   -8.9039204E-01
   7.2098954E-01   1.2589035E+00   -8.8538267E-01
   7.2431915E-01   1.2537929E+00   -8.8036079E-01
   7.2766413E-01   1.2487320E+00   -8.7532685E-01
   7.3102456E-01   1.2437204E+00   -8.7028128E-01
   7.3440050E-01   1.2387577E+00   -8.6522453E-01
   7.3779204E-01   1.2338437E+00   -8.6015704E-01
   7.4119924E-01   1.2289778E+00   -8.5507926E-01
   7.4462218E-01   1.2241598E+00   -8.4999165E-01
   7.4806092E-01   1.2193893E+00   -8.4489467E-01
   7.5151555E-01   1.2146659E+00   -8.3978878E-01
   7.5498612E-01   1.2099893E+00   -8.3467444E-01
   7.5847273E-01   1.2053592E+00   -8.2955213E-01
   7.6197543E-01   1.2007751E+00   -8.2442231E-01
   7.6549432E-01   1.1962368E+00   -8.1928547E-01
   7.6902945E-01   1.1917438E+00   -8.1414207E-01
   7.7258091E-01   1.1872959E+00   -8.0899260E-01
   7.7614877E-01   1.1828926E+00   -8.0383754E-01
   7.7973310E-01   1.1785337E+00   -7.9867738E-01
   7.8333399E-01   1.1742188E+00   -7.9351259E-01
   7.8695151E-01   1.1699475E+00   -7.8834367E-01
   7.9058574E-01   1.1657195E+00   -7.8317111E-01
   7.9423674E-01   1.1615345E+00   -7.7799540E-01
   7.9790461E-01   1.1573921E+00   -7.7281702E-01
   8.0158942E-01   1.1532921E+00   -7.6763648E-01
   8.0529124E-01   1.1492340E+00   -7.6245427E-01
   8.0901016E-01   1.1452175E+00   -7.5727088E-01
   8.1274626E-01   1.1412423E+00   -7.5208680E-01
   8.1649960E-01   1.1373080E+00   -7.4690253E-01
   8.2027028E-01   1.1334145E+00   -7.4171857E-01
   8.2405838E-01   1.1295612E+00   -7.3653541E-01
   8.2786397E-01   1.1257479E+00   -7.3135355E-01
   8.3168713E-01   1.1219742E+00   -7.2617347E-01
   8.3552795E-01   1.1182399E+00   -7.2099568E-01
   8.3938650E-01   1.1145446E+00   -7.1582067E-01
   8.4326288E-01   1.1108880E+00   -7.1064893E-01
   8.4715715E-01   1.1072697E+00   -7.0548094E-01
   8.5106941E-01   1.1036895E+00   -7.0031721E-01
   8.5499974E-01   1.1001471E+00   -6.9515821E-01
   8.5894822E-01   1.0966421E+00   -6.9000443E-01
   8.6291493E-01   1.0931741E+00   -6.8485635E-01
   8.6689996E-01   1.0897430E+00   -6.7971446E-01
   8.7090340E-01   1.0863484E+00   -6.7457924E-01
   8.7492532E-01   1.0829900E+00   -6.6945116E-01
   8.7896582E-01   1.0796674E+00   -6.6433069E-01
   8.8302497E-01   1.0763804E+00   -6.5921831E-01
   8.8710288E-01   1.0731286E+00   -6.5411449E-01
   8.9119961E-01   1.0699118E+00   -6.4901969E-01
   8.9531526E-01   1.0667297E+00   -6.4393436E-01
   8.9944992E-01   1.0635820E+00   -6.3885898E-01
   9.0360368E-01   1.0604683E+00   -6.3379399E-01
   9.0777661E-01   1.0573883E+00   -6.2873985E-01
   9.1196882E-01   1.0543419E+00   -6.2369700E-01
   9.1618039E-01   1.0513286E+00   -6.1866588E-01
   9.2041140E-01   1.0483482E+00   -6.1364693E-01
   9.2466196E-01   1.0454004E+00   -6.0864058E-01
   9.2893215E-01   1.0424849E+00   -6.0364727E-01
   9.3322205E-01   1.0396014E+00   -5.9866742E-01
   9.3753177E-01   1.0367496E+00   -5.9370144E-01
   9.4186139E-01   1.0339293E+00   -5.8874976E-01
   9.4621100E-01   1.0311401E+00   -5.8381278E-01
   9.5058070E-01   1.0283819E+00   -5.7889090E-01
   9.5497059E-01   1.0256542E+00   -5.7398453E-01
   9.5938074E-01   1.0229568E+00   -5.6909405E-01
   9.6381126E-01   1.0202895E+00   -5.6421986E-01
   9.6826224E-01   1.0176520E+00   -5.5936234E-01
   9.7273378E-01   1.0150440E+00   -5.5452186E-01
   9.7722596E-01   1.0124651E+00   -5.4969880E-01
   9.8173890E-01   1.0099153E+00   -5.4489351E-01
   9.8627267E-01   1.0073941E+00   -5.4010637E-01
   9.9082738E-01   1.0049013E+00   -5.3533771E-01
   9.9540312E-01   1.0024367E+00   -5.3058788E-01
   1.0000000E+00   1.0000000E+00   -5.2592112E-01
