#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2269127E+00   -7.7442522E-01
   7.0782348E-01   1.2225573E+00   -7.6924458E-01
   7.1109228E-01   1.2182464E+00   -7.6406211E-01
   7.1437618E-01   1.2139798E+00   -7.5887833E-01
   7.1767524E-01   1.2097569E+00   -7.5369371E-01
   7.2098954E-01   1.2055776E+00   -7.4850876E-01
   7.2431915E-01   1.2014414E+00   -7.4332398E-01
   7.2766413E-01   1.1973480E+00   -7.3813984E-01
   7.3102456E-01   1.1932970E+00   -7.3295686E-01
   7.3440050E-01   1.1892881E+00   -7.2777552E-01
   7.3779204E-01   1.1853210E+00   -7.2259633E-01
   7.4119924E-01   1.1813953E+00   -7.1741976E-01
   7.4462218E-01   1.1775107E+00   -7.1224632E-01
   7.4806092E-01   1.1736668E+00   -7.0707650E-01
   7.5151555E-01   1.1698634E+00   -7.0191078E-01
   7.5498612E-01   1.1661000E+00   -6.9674966E-01
   7.5847273E-01   1.1623763E+00   -6.9159361E-01
   7.6197543E-01   1.1586920E+00   -6.8644313E-01
   7.6549432E-01   1.1550468E+00   -6.8129870E-01
   7.6902945E-01   1.1514404E+00   -6.7616079E-01
   7.7258091E-01   1.1478724E+00   -6.7102988E-01
   7.7614877E-01   1.1443424E+00   -6.6590645E-01
   7.7973310E-01   1.1408502E+00   -6.6079097E-01
   7.8333399E-01   1.1373955E+00   -6.5568391E-01
   7.8695151E-01   1.1339779E+00   -6.5058574E-01
   7.9058574E-01   1.1305971E+00   -6.4549691E-01
   7.9423674E-01   1.1272527E+00   -6.4041790E-01
   7.9790461E-01   1.1239446E+00   -6.3534914E-01
   8.0158942E-01   1.1206723E+00   -6.3029110E-01
   8.0529124E-01   1.1174355E+00   -6.2524422E-01
   8.0901016E-01   1.1142339E+00   -6.2020894E-01
   8.1274626E-01   1.1110673E+00   -6.1518571E-01
   8.1649960E-01   1.1079353E+00   -6.1017496E-01
   8.2027028E-01   1.1048376E+00   -6.0517712E-01
   8.2405838E-01   1.1017739E+00   -6.0019262E-01
   8.2786397E-01   1.0987439E+00   -5.9522187E-01
   8.3168713E-01   1.0957472E+00   -5.9026529E-01
   8.3552795E-01   1.0927837E+00   -5.8532330E-01
   8.3938650E-01   1.0898530E+00   -5.8039630E-01
   8.4326288E-01   1.0869547E+00   -5.7548469E-01
   8.4715715E-01   1.0840887E+00   -5.7058886E-01
   8.5106941E-01   1.0812545E+00   -5.6570921E-01
   8.5499974E-01   1.0784520E+00   -5.6084612E-01
   8.5894822E-01   1.0756808E+00   -5.5599997E-01
   8.6291493E-01   1.0729407E+00   -5.5117112E-01
   8.6689996E-01   1.0702313E+00   -5.4635995E-01
   8.7090340E-01   1.0675523E+00   -5.4156681E-01
   8.7492532E-01   1.0649035E+00   -5.3679206E-01
   8.7896582E-01   1.0622847E+00   -5.3203605E-01
   8.8302497E-01   1.0596954E+00   -5.2729912E-01
   8.8710288E-01   1.0571355E+00   -5.2258160E-01
   8.9119961E-01   1.0546046E+00   -5.1788383E-01
   8.9531526E-01   1.0521025E+00   -5.1320612E-01
   8.9944992E-01   1.0496289E+00   -5.0854879E-01
   9.0360368E-01   1.0471836E+00   -5.0391215E-01
   9.0777661E-01   1.0447662E+00   -4.9929651E-01
   9.1196882E-01   1.0423765E+00   -4.9470215E-01
   9.1618039E-01   1.0400143E+00   -4.9012937E-01
   9.2041140E-01   1.0376792E+00   -4.8557845E-01
   9.2466196E-01   1.0353710E+00   -4.8104967E-01
   9.2893215E-01   1.0330895E+00   -4.7654328E-01
   9.3322205E-01   1.0308343E+00   -4.7205957E-01
   9.3753177E-01   1.0286053E+00   -4.6759877E-01
   9.4186139E-01   1.0264021E+00   -4.6316113E-01
   9.4621100E-01   1.0242245E+00   -4.5874691E-01
   9.5058070E-01   1.0220723E+00   -4.5435632E-01
   9.5497059E-01   1.0199451E+00   -4.4998961E-01
   9.5938074E-01   1.0178428E+00   -4.4564698E-01
   9.6381126E-01   1.0157652E+00   -4.4132865E-01
   9.6826224E-01   1.0137118E+00   -4.3703483E-01
   9.7273378E-01   1.0116826E+00   -4.3276571E-01
   9.7722596E-01   1.0096772E+00   -4.2852149E-01
   9.8173890E-01   1.0076955E+00   -4.2430235E-01
   9.8627267E-01   1.0057372E+00   -4.2010847E-01
   9.9082738E-01   1.0038019E+00   -4.1594002E-01
   9.9540312E-01   1.0018896E+00   -4.1179716E-01
   1.0000000E+00   1.0000000E+00   -4.0773480E-01
