#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2122576E+00   -7.3713775E-01
   7.0782348E-01   1.2081618E+00   -7.3195531E-01
   7.1109228E-01   1.2041085E+00   -7.2677461E-01
   7.1437618E-01   1.2000975E+00   -7.2159614E-01
   7.1767524E-01   1.1961284E+00   -7.1642040E-01
   7.2098954E-01   1.1922009E+00   -7.1124787E-01
   7.2431915E-01   1.1883145E+00   -7.0607905E-01
   7.2766413E-01   1.1844690E+00   -7.0091443E-01
   7.3102456E-01   1.1806640E+00   -6.9575449E-01
   7.3440050E-01   1.1768992E+00   -6.9059972E-01
   7.3779204E-01   1.1731743E+00   -6.8545060E-01
   7.4119924E-01   1.1694889E+00   -6.8030762E-01
   7.4462218E-01   1.1658427E+00   -6.7517126E-01
   7.4806092E-01   1.1622353E+00   -6.7004198E-01
   7.5151555E-01   1.1586665E+00   -6.6492028E-01
   7.5498612E-01   1.1551358E+00   -6.5980661E-01
   7.5847273E-01   1.1516430E+00   -6.5470144E-01
   7.6197543E-01   1.1481878E+00   -6.4960525E-01
   7.6549432E-01   1.1447698E+00   -6.4451849E-01
   7.6902945E-01   1.1413887E+00   -6.3944163E-01
   7.7258091E-01   1.1380441E+00   -6.3437511E-01
   7.7614877E-01   1.1347359E+00   -6.2931938E-01
   7.7973310E-01   1.1314635E+00   -6.2427491E-01
   7.8333399E-01   1.1282268E+00   -6.1924211E-01
   7.8695151E-01   1.1250254E+00   -6.1422145E-01
   7.9058574E-01   1.1218591E+00   -6.0921334E-01
   7.9423674E-01   1.1187274E+00   -6.0421822E-01
   7.9790461E-01   1.1156301E+00   -5.9923652E-01
   8.0158942E-01   1.1125668E+00   -5.9426866E-01
   8.0529124E-01   1.1095374E+00   -5.8931504E-01
   8.0901016E-01   1.1065414E+00   -5.8437608E-01
   8.1274626E-01   1.1035785E+00   -5.7945218E-01
   8.1649960E-01   1.1006486E+00   -5.7454375E-01
   8.2027028E-01   1.0977512E+00   -5.6965118E-01
   8.2405838E-01   1.0948861E+00   -5.6477485E-01
   8.2786397E-01   1.0920529E+00   -5.5991515E-01
   8.3168713E-01   1.0892514E+00   -5.5507245E-01
   8.3552795E-01   1.0864813E+00   -5.5024713E-01
   8.3938650E-01   1.0837423E+00   -5.4543956E-01
   8.4326288E-01   1.0810341E+00   -5.4065008E-01
   8.4715715E-01   1.0783564E+00   -5.3587906E-01
   8.5106941E-01   1.0757090E+00   -5.3112684E-01
   8.5499974E-01   1.0730915E+00   -5.2639376E-01
   8.5894822E-01   1.0705037E+00   -5.2168015E-01
   8.6291493E-01   1.0679452E+00   -5.1698635E-01
   8.6689996E-01   1.0654159E+00   -5.1231267E-01
   8.7090340E-01   1.0629154E+00   -5.0765943E-01
   8.7492532E-01   1.0604434E+00   -5.0302693E-01
   8.7896582E-01   1.0579997E+00   -4.9841548E-01
   8.8302497E-01   1.0555841E+00   -4.9382538E-01
   8.8710288E-01   1.0531961E+00   -4.8925690E-01
   8.9119961E-01   1.0508357E+00   -4.8471033E-01
   8.9531526E-01   1.0485024E+00   -4.8018594E-01
   8.9944992E-01   1.0461961E+00   -4.7568401E-01
   9.0360368E-01   1.0439164E+00   -4.7120479E-01
   9.0777661E-01   1.0416632E+00   -4.6674853E-01
   9.1196882E-01   1.0394361E+00   -4.6231549E-01
   9.1618039E-01   1.0372349E+00   -4.5790589E-01
   9.2041140E-01   1.0350593E+00   -4.5351998E-01
   9.2466196E-01   1.0329091E+00   -4.4915797E-01
   9.2893215E-01   1.0307840E+00   -4.4482009E-01
   9.3322205E-01   1.0286838E+00   -4.4050655E-01
   9.3753177E-01   1.0266083E+00   -4.3621754E-01
   9.4186139E-01   1.0245571E+00   -4.3195328E-01
   9.4621100E-01   1.0225300E+00   -4.2771395E-01
   9.5058070E-01   1.0205268E+00   -4.2349973E-01
   9.5497059E-01   1.0185473E+00   -4.1931080E-01
   9.5938074E-01   1.0165912E+00   -4.1514733E-01
   9.6381126E-01   1.0146582E+00   -4.1100949E-01
   9.6826224E-01   1.0127481E+00   -4.0689742E-01
   9.7273378E-01   1.0108608E+00   -4.0281128E-01
   9.7722596E-01   1.0089959E+00   -3.9875120E-01
   9.8173890E-01   1.0071532E+00   -3.9471734E-01
   9.8627267E-01   1.0053325E+00   -3.9070980E-01
   9.9082738E-01   1.0035335E+00   -3.8672872E-01
   9.9540312E-01   1.0017561E+00   -3.8277421E-01
   1.0000000E+00   1.0000000E+00   -3.7889253E-01
