#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2908554E+00   -9.2248135E-01
   7.0782348E-01   1.2853950E+00   -9.1756289E-01
   7.1109228E-01   1.2799869E+00   -9.1262923E-01
   7.1437618E-01   1.2746304E+00   -9.0768078E-01
   7.1767524E-01   1.2693254E+00   -9.0271794E-01
   7.2098954E-01   1.2640714E+00   -8.9774113E-01
   7.2431915E-01   1.2588681E+00   -8.9275076E-01
   7.2766413E-01   1.2537150E+00   -8.8774726E-01
   7.3102456E-01   1.2486119E+00   -8.8273106E-01
   7.3440050E-01   1.2435583E+00   -8.7770258E-01
   7.3779204E-01   1.2385539E+00   -8.7266227E-01
   7.4119924E-01   1.2335983E+00   -8.6761057E-01
   7.4462218E-01   1.2286912E+00   -8.6254792E-01
   7.4806092E-01   1.2238321E+00   -8.5747478E-01
   7.5151555E-01   1.2190208E+00   -8.5239158E-01
   7.5498612E-01   1.2142569E+00   -8.4729880E-01
   7.5847273E-01   1.2095400E+00   -8.4219690E-01
   7.6197543E-01   1.2048698E+00   -8.3708633E-01
   7.6549432E-01   1.2002459E+00   -8.3196756E-01
   7.6902945E-01   1.1956680E+00   -8.2684107E-01
   7.7258091E-01   1.1911356E+00   -8.2170733E-01
   7.7614877E-01   1.1866486E+00   -8.1656681E-01
   7.7973310E-01   1.1822064E+00   -8.1141999E-01
   7.8333399E-01   1.1778089E+00   -8.0626736E-01
   7.8695151E-01   1.1734555E+00   -8.0110940E-01
   7.9058574E-01   1.1691461E+00   -7.9594658E-01
   7.9423674E-01   1.1648802E+00   -7.9077941E-01
   7.9790461E-01   1.1606575E+00   -7.8560836E-01
   8.0158942E-01   1.1564777E+00   -7.8043394E-01
   8.0529124E-01   1.1523404E+00   -7.7525662E-01
   8.0901016E-01   1.1482453E+00   -7.7007690E-01
   8.1274626E-01   1.1441921E+00   -7.6489528E-01
   8.1649960E-01   1.1401804E+00   -7.5971225E-01
   8.2027028E-01   1.1362099E+00   -7.5452830E-01
   8.2405838E-01   1.1322803E+00   -7.4934393E-01
   8.2786397E-01   1.1283912E+00   -7.4415963E-01
   8.3168713E-01   1.1245424E+00   -7.3897591E-01
   8.3552795E-01   1.1207334E+00   -7.3379325E-01
   8.3938650E-01   1.1169640E+00   -7.2861215E-01
   8.4326288E-01   1.1132339E+00   -7.2343310E-01
   8.4715715E-01   1.1095427E+00   -7.1825660E-01
   8.5106941E-01   1.1058900E+00   -7.1308313E-01
   8.5499974E-01   1.1022757E+00   -7.0791320E-01
   8.5894822E-01   1.0986994E+00   -7.0274729E-01
   8.6291493E-01   1.0951607E+00   -6.9758588E-01
   8.6689996E-01   1.0916593E+00   -6.9242947E-01
   8.7090340E-01   1.0881950E+00   -6.8727854E-01
   8.7492532E-01   1.0847674E+00   -6.8213357E-01
   8.7896582E-01   1.0813763E+00   -6.7699504E-01
   8.8302497E-01   1.0780212E+00   -6.7186343E-01
   8.8710288E-01   1.0747019E+00   -6.6673922E-01
   8.9119961E-01   1.0714182E+00   -6.6162287E-01
   8.9531526E-01   1.0681696E+00   -6.5651486E-01
   8.9944992E-01   1.0649559E+00   -6.5141565E-01
   9.0360368E-01   1.0617768E+00   -6.4632571E-01
   9.0777661E-01   1.0586320E+00   -6.4124549E-01
   9.1196882E-01   1.0555212E+00   -6.3617546E-01
   9.1618039E-01   1.0524441E+00   -6.3111606E-01
   9.2041140E-01   1.0494004E+00   -6.2606774E-01
   9.2466196E-01   1.0463898E+00   -6.2103095E-01
   9.2893215E-01   1.0434121E+00   -6.1600613E-01
   9.3322205E-01   1.0404668E+00   -6.1099371E-01
   9.3753177E-01   1.0375539E+00   -6.0599413E-01
   9.4186139E-01   1.0346728E+00   -6.0100780E-01
   9.4621100E-01   1.0318235E+00   -5.9603516E-01
   9.5058070E-01   1.0290055E+00   -5.9107661E-01
   9.5497059E-01   1.0262187E+00   -5.8613258E-01
   9.5938074E-01   1.0234626E+00   -5.8120346E-01
   9.6381126E-01   1.0207371E+00   -5.7628967E-01
   9.6826224E-01   1.0180419E+00   -5.7139158E-01
   9.7273378E-01   1.0153767E+00   -5.6650961E-01
   9.7722596E-01   1.0127412E+00   -5.6164412E-01
   9.8173890E-01   1.0101352E+00   -5.5679550E-01
   9.8627267E-01   1.0075583E+00   -5.5196412E-01
   9.9082738E-01   1.0050103E+00   -5.4715036E-01
   9.9540312E-01   1.0024910E+00   -5.4235456E-01
   1.0000000E+00   1.0000000E+00   -5.3764614E-01
