#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2993211E+00   -9.4046016E-01
   7.0782348E-01   1.2937176E+00   -9.3560121E-01
   7.1109228E-01   1.2881671E+00   -9.3072562E-01
   7.1437618E-01   1.2826694E+00   -9.2583378E-01
   7.1767524E-01   1.2772239E+00   -9.2092608E-01
   7.2098954E-01   1.2718304E+00   -9.1600290E-01
   7.2431915E-01   1.2664884E+00   -9.1106465E-01
   7.2766413E-01   1.2611975E+00   -9.0611174E-01
   7.3102456E-01   1.2559575E+00   -9.0114457E-01
   7.3440050E-01   1.2507679E+00   -8.9616355E-01
   7.3779204E-01   1.2456284E+00   -8.9116912E-01
   7.4119924E-01   1.2405386E+00   -8.8616168E-01
   7.4462218E-01   1.2354982E+00   -8.8114168E-01
   7.4806092E-01   1.2305067E+00   -8.7610954E-01
   7.5151555E-01   1.2255638E+00   -8.7106571E-01
   7.5498612E-01   1.2206692E+00   -8.6601062E-01
   7.5847273E-01   1.2158224E+00   -8.6094473E-01
   7.6197543E-01   1.2110232E+00   -8.5586847E-01
   7.6549432E-01   1.2062712E+00   -8.5078232E-01
   7.6902945E-01   1.2015661E+00   -8.4568673E-01
   7.7258091E-01   1.1969074E+00   -8.4058215E-01
   7.7614877E-01   1.1922948E+00   -8.3546905E-01
   7.7973310E-01   1.1877280E+00   -8.3034791E-01
   7.8333399E-01   1.1832066E+00   -8.2521919E-01
   7.8695151E-01   1.1787304E+00   -8.2008337E-01
   7.9058574E-01   1.1742988E+00   -8.1494092E-01
   7.9423674E-01   1.1699117E+00   -8.0979233E-01
   7.9790461E-01   1.1655686E+00   -8.0463807E-01
   8.0158942E-01   1.1612692E+00   -7.9947863E-01
   8.0529124E-01   1.1570133E+00   -7.9431449E-01
   8.0901016E-01   1.1528003E+00   -7.8914615E-01
   8.1274626E-01   1.1486300E+00   -7.8397408E-01
   8.1649960E-01   1.1445022E+00   -7.7879879E-01
   8.2027028E-01   1.1404163E+00   -7.7362076E-01
   8.2405838E-01   1.1363722E+00   -7.6844049E-01
   8.2786397E-01   1.1323694E+00   -7.6325847E-01
   8.3168713E-01   1.1284077E+00   -7.5807520E-01
   8.3552795E-01   1.1244867E+00   -7.5289116E-01
   8.3938650E-01   1.1206060E+00   -7.4770686E-01
   8.4326288E-01   1.1167655E+00   -7.4252278E-01
   8.4715715E-01   1.1129647E+00   -7.3733943E-01
   8.5106941E-01   1.1092033E+00   -7.3215731E-01
   8.5499974E-01   1.1054810E+00   -7.2697689E-01
   8.5894822E-01   1.1017975E+00   -7.2179869E-01
   8.6291493E-01   1.0981525E+00   -7.1662318E-01
   8.6689996E-01   1.0945456E+00   -7.1145087E-01
   8.7090340E-01   1.0909765E+00   -7.0628224E-01
   8.7492532E-01   1.0874450E+00   -7.0111779E-01
   8.7896582E-01   1.0839507E+00   -6.9595799E-01
   8.8302497E-01   1.0804933E+00   -6.9080334E-01
   8.8710288E-01   1.0770725E+00   -6.8565432E-01
   8.9119961E-01   1.0736880E+00   -6.8051141E-01
   8.9531526E-01   1.0703394E+00   -6.7537510E-01
   8.9944992E-01   1.0670266E+00   -6.7024585E-01
   9.0360368E-01   1.0637491E+00   -6.6512415E-01
   9.0777661E-01   1.0605067E+00   -6.6001046E-01
   9.1196882E-01   1.0572990E+00   -6.5490525E-01
   9.1618039E-01   1.0541258E+00   -6.4980899E-01
   9.2041140E-01   1.0509869E+00   -6.4472215E-01
   9.2466196E-01   1.0478817E+00   -6.3964517E-01
   9.2893215E-01   1.0448102E+00   -6.3457852E-01
   9.3322205E-01   1.0417720E+00   -6.2952264E-01
   9.3753177E-01   1.0387668E+00   -6.2447798E-01
   9.4186139E-01   1.0357943E+00   -6.1944499E-01
   9.4621100E-01   1.0328542E+00   -6.1442410E-01
   9.5058070E-01   1.0299463E+00   -6.0941575E-01
   9.5497059E-01   1.0270702E+00   -6.0442037E-01
   9.5938074E-01   1.0242257E+00   -5.9943838E-01
   9.6381126E-01   1.0214125E+00   -5.9447020E-01
   9.6826224E-01   1.0186303E+00   -5.8951625E-01
   9.7273378E-01   1.0158789E+00   -5.8457695E-01
   9.7722596E-01   1.0131579E+00   -5.7965268E-01
   9.8173890E-01   1.0104670E+00   -5.7474386E-01
   9.8627267E-01   1.0078061E+00   -5.6985087E-01
   9.9082738E-01   1.0051748E+00   -5.6497411E-01
   9.9540312E-01   1.0025729E+00   -5.6011396E-01
   1.0000000E+00   1.0000000E+00   -5.5534055E-01
