#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2925731E+00   -9.2615332E-01
   7.0782348E-01   1.2870837E+00   -9.2124670E-01
   7.1109228E-01   1.2816467E+00   -9.1632457E-01
   7.1437618E-01   1.2762615E+00   -9.1138735E-01
   7.1767524E-01   1.2709280E+00   -9.0643543E-01
   7.2098954E-01   1.2656457E+00   -9.0146923E-01
   7.2431915E-01   1.2604142E+00   -8.9648916E-01
   7.2766413E-01   1.2552331E+00   -8.9149564E-01
   7.3102456E-01   1.2501022E+00   -8.8648909E-01
   7.3440050E-01   1.2450210E+00   -8.8146995E-01
   7.3779204E-01   1.2399891E+00   -8.7643864E-01
   7.4119924E-01   1.2350063E+00   -8.7139560E-01
   7.4462218E-01   1.2300721E+00   -8.6634128E-01
   7.4806092E-01   1.2251862E+00   -8.6127613E-01
   7.5151555E-01   1.2203481E+00   -8.5620059E-01
   7.5498612E-01   1.2155577E+00   -8.5111512E-01
   7.5847273E-01   1.2108144E+00   -8.4602017E-01
   7.6197543E-01   1.2061180E+00   -8.4091621E-01
   7.6549432E-01   1.2014681E+00   -8.3580371E-01
   7.6902945E-01   1.1968643E+00   -8.3068312E-01
   7.7258091E-01   1.1923063E+00   -8.2555493E-01
   7.7614877E-01   1.1877938E+00   -8.2041960E-01
   7.7973310E-01   1.1833264E+00   -8.1527761E-01
   7.8333399E-01   1.1789037E+00   -8.1012945E-01
   7.8695151E-01   1.1745254E+00   -8.0497559E-01
   7.9058574E-01   1.1701911E+00   -7.9981651E-01
   7.9423674E-01   1.1659006E+00   -7.9465271E-01
   7.9790461E-01   1.1616535E+00   -7.8948467E-01
   8.0158942E-01   1.1574494E+00   -7.8431287E-01
   8.0529124E-01   1.1532880E+00   -7.7913782E-01
   8.0901016E-01   1.1491690E+00   -7.7396000E-01
   8.1274626E-01   1.1450921E+00   -7.6877990E-01
   8.1649960E-01   1.1410568E+00   -7.6359801E-01
   8.2027028E-01   1.1370629E+00   -7.5841484E-01
   8.2405838E-01   1.1331100E+00   -7.5323088E-01
   8.2786397E-01   1.1291979E+00   -7.4804662E-01
   8.3168713E-01   1.1253261E+00   -7.4286255E-01
   8.3552795E-01   1.1214944E+00   -7.3767918E-01
   8.3938650E-01   1.1177025E+00   -7.3249699E-01
   8.4326288E-01   1.1139499E+00   -7.2731648E-01
   8.4715715E-01   1.1102365E+00   -7.2213815E-01
   8.5106941E-01   1.1065618E+00   -7.1696249E-01
   8.5499974E-01   1.1029255E+00   -7.1178999E-01
   8.5894822E-01   1.0993275E+00   -7.0662114E-01
   8.6291493E-01   1.0957672E+00   -7.0145643E-01
   8.6689996E-01   1.0922444E+00   -6.9629634E-01
   8.7090340E-01   1.0887589E+00   -6.9114137E-01
   8.7492532E-01   1.0853102E+00   -6.8599200E-01
   8.7896582E-01   1.0818981E+00   -6.8084871E-01
   8.8302497E-01   1.0785223E+00   -6.7571198E-01
   8.8710288E-01   1.0751824E+00   -6.7058229E-01
   8.9119961E-01   1.0718782E+00   -6.6546010E-01
   8.9531526E-01   1.0686094E+00   -6.6034590E-01
   8.9944992E-01   1.0653756E+00   -6.5524016E-01
   9.0360368E-01   1.0621765E+00   -6.5014333E-01
   9.0777661E-01   1.0590120E+00   -6.4505588E-01
   9.1196882E-01   1.0558815E+00   -6.3997827E-01
   9.1618039E-01   1.0527849E+00   -6.3491095E-01
   9.2041140E-01   1.0497219E+00   -6.2985438E-01
   9.2466196E-01   1.0466922E+00   -6.2480900E-01
   9.2893215E-01   1.0436954E+00   -6.1977525E-01
   9.3322205E-01   1.0407313E+00   -6.1475359E-01
   9.3753177E-01   1.0377997E+00   -6.0974443E-01
   9.4186139E-01   1.0349001E+00   -6.0474820E-01
   9.4621100E-01   1.0320323E+00   -5.9976535E-01
   9.5058070E-01   1.0291961E+00   -5.9479628E-01
   9.5497059E-01   1.0263912E+00   -5.8984141E-01
   9.5938074E-01   1.0236172E+00   -5.8490115E-01
   9.6381126E-01   1.0208740E+00   -5.7997591E-01
   9.6826224E-01   1.0181611E+00   -5.7506608E-01
   9.7273378E-01   1.0154785E+00   -5.7017207E-01
   9.7722596E-01   1.0128256E+00   -5.6529426E-01
   9.8173890E-01   1.0102024E+00   -5.6043303E-01
   9.8627267E-01   1.0076085E+00   -5.5558876E-01
   9.9082738E-01   1.0050436E+00   -5.5076182E-01
   9.9540312E-01   1.0025076E+00   -5.4595258E-01
   1.0000000E+00   1.0000000E+00   -5.4122775E-01
