#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3177802E+00   -9.7846644E-01
   7.0782348E-01   1.3118669E+00   -9.7375304E-01
   7.1109228E-01   1.3060085E+00   -9.6902017E-01
   7.1437618E-01   1.3002048E+00   -9.6426818E-01
   7.1767524E-01   1.2944552E+00   -9.5949739E-01
   7.2098954E-01   1.2887595E+00   -9.5470816E-01
   7.2431915E-01   1.2831171E+00   -9.4990083E-01
   7.2766413E-01   1.2775278E+00   -9.4507577E-01
   7.3102456E-01   1.2719912E+00   -9.4023335E-01
   7.3440050E-01   1.2665069E+00   -9.3537393E-01
   7.3779204E-01   1.2610745E+00   -9.3049789E-01
   7.4119924E-01   1.2556937E+00   -9.2560561E-01
   7.4462218E-01   1.2503641E+00   -9.2069748E-01
   7.4806092E-01   1.2450853E+00   -9.1577390E-01
   7.5151555E-01   1.2398569E+00   -9.1083527E-01
   7.5498612E-01   1.2346787E+00   -9.0588198E-01
   7.5847273E-01   1.2295502E+00   -9.0091445E-01
   7.6197543E-01   1.2244710E+00   -8.9593310E-01
   7.6549432E-01   1.2194408E+00   -8.9093834E-01
   7.6902945E-01   1.2144593E+00   -8.8593061E-01
   7.7258091E-01   1.2095261E+00   -8.8091032E-01
   7.7614877E-01   1.2046408E+00   -8.7587791E-01
   7.7973310E-01   1.1998031E+00   -8.7083383E-01
   7.8333399E-01   1.1950127E+00   -8.6577851E-01
   7.8695151E-01   1.1902691E+00   -8.6071240E-01
   7.9058574E-01   1.1855720E+00   -8.5563596E-01
   7.9423674E-01   1.1809211E+00   -8.5054963E-01
   7.9790461E-01   1.1763161E+00   -8.4545387E-01
   8.0158942E-01   1.1717566E+00   -8.4034916E-01
   8.0529124E-01   1.1672422E+00   -8.3523594E-01
   8.0901016E-01   1.1627726E+00   -8.3011470E-01
   8.1274626E-01   1.1583475E+00   -8.2498590E-01
   8.1649960E-01   1.1539665E+00   -8.1985001E-01
   8.2027028E-01   1.1496293E+00   -8.1470752E-01
   8.2405838E-01   1.1453356E+00   -8.0955890E-01
   8.2786397E-01   1.1410849E+00   -8.0440464E-01
   8.3168713E-01   1.1368771E+00   -7.9924521E-01
   8.3552795E-01   1.1327117E+00   -7.9408111E-01
   8.3938650E-01   1.1285885E+00   -7.8891282E-01
   8.4326288E-01   1.1245070E+00   -7.8374083E-01
   8.4715715E-01   1.1204670E+00   -7.7856563E-01
   8.5106941E-01   1.1164682E+00   -7.7338772E-01
   8.5499974E-01   1.1125101E+00   -7.6820758E-01
   8.5894822E-01   1.1085926E+00   -7.6302571E-01
   8.6291493E-01   1.1047153E+00   -7.5784261E-01
   8.6689996E-01   1.1008778E+00   -7.5265876E-01
   8.7090340E-01   1.0970798E+00   -7.4747467E-01
   8.7492532E-01   1.0933210E+00   -7.4229083E-01
   8.7896582E-01   1.0896012E+00   -7.3710773E-01
   8.8302497E-01   1.0859199E+00   -7.3192587E-01
   8.8710288E-01   1.0822769E+00   -7.2674575E-01
   8.9119961E-01   1.0786719E+00   -7.2156785E-01
   8.9531526E-01   1.0751045E+00   -7.1639268E-01
   8.9944992E-01   1.0715744E+00   -7.1122071E-01
   9.0360368E-01   1.0680814E+00   -7.0605245E-01
   9.0777661E-01   1.0646252E+00   -7.0088839E-01
   9.1196882E-01   1.0612053E+00   -6.9572900E-01
   9.1618039E-01   1.0578216E+00   -6.9057477E-01
   9.2041140E-01   1.0544736E+00   -6.8542620E-01
   9.2466196E-01   1.0511612E+00   -6.8028375E-01
   9.2893215E-01   1.0478840E+00   -6.7514792E-01
   9.3322205E-01   1.0446418E+00   -6.7001917E-01
   9.3753177E-01   1.0414341E+00   -6.6489799E-01
   9.4186139E-01   1.0382608E+00   -6.5978484E-01
   9.4621100E-01   1.0351215E+00   -6.5468019E-01
   9.5058070E-01   1.0320160E+00   -6.4958450E-01
   9.5497059E-01   1.0289439E+00   -6.4449825E-01
   9.5938074E-01   1.0259050E+00   -6.3942188E-01
   9.6381126E-01   1.0228989E+00   -6.3435585E-01
   9.6826224E-01   1.0199255E+00   -6.2930062E-01
   9.7273378E-01   1.0169843E+00   -6.2425662E-01
   9.7722596E-01   1.0140752E+00   -6.1922431E-01
   9.8173890E-01   1.0111978E+00   -6.1420412E-01
   9.8627267E-01   1.0083518E+00   -6.0919648E-01
   9.9082738E-01   1.0055371E+00   -6.0420182E-01
   9.9540312E-01   1.0027532E+00   -5.9922058E-01
   1.0000000E+00   1.0000000E+00   -5.9432297E-01
