#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2728577E+00   -8.8304813E-01
   7.0782348E-01   1.2677041E+00   -8.7802054E-01
   7.1109228E-01   1.2626007E+00   -8.7298108E-01
   7.1437618E-01   1.2575470E+00   -8.6793020E-01
   7.1767524E-01   1.2525428E+00   -8.6286834E-01
   7.2098954E-01   1.2475876E+00   -8.5779595E-01
   7.2431915E-01   1.2426810E+00   -8.5271349E-01
   7.2766413E-01   1.2378228E+00   -8.4762141E-01
   7.3102456E-01   1.2330125E+00   -8.4252018E-01
   7.3440050E-01   1.2282499E+00   -8.3741025E-01
   7.3779204E-01   1.2235344E+00   -8.3229209E-01
   7.4119924E-01   1.2188658E+00   -8.2716618E-01
   7.4462218E-01   1.2142437E+00   -8.2203299E-01
   7.4806092E-01   1.2096678E+00   -8.1689299E-01
   7.5151555E-01   1.2051377E+00   -8.1174666E-01
   7.5498612E-01   1.2006530E+00   -8.0659448E-01
   7.5847273E-01   1.1962134E+00   -8.0143694E-01
   7.6197543E-01   1.1918186E+00   -7.9627452E-01
   7.6549432E-01   1.1874682E+00   -7.9110770E-01
   7.6902945E-01   1.1831618E+00   -7.8593699E-01
   7.7258091E-01   1.1788992E+00   -7.8076285E-01
   7.7614877E-01   1.1746799E+00   -7.7558579E-01
   7.7973310E-01   1.1705037E+00   -7.7040631E-01
   7.8333399E-01   1.1663701E+00   -7.6522488E-01
   7.8695151E-01   1.1622789E+00   -7.6004202E-01
   7.9058574E-01   1.1582297E+00   -7.5485820E-01
   7.9423674E-01   1.1542221E+00   -7.4967393E-01
   7.9790461E-01   1.1502560E+00   -7.4448970E-01
   8.0158942E-01   1.1463308E+00   -7.3930601E-01
   8.0529124E-01   1.1424463E+00   -7.3412336E-01
   8.0901016E-01   1.1386021E+00   -7.2894223E-01
   8.1274626E-01   1.1347980E+00   -7.2376312E-01
   8.1649960E-01   1.1310336E+00   -7.1858652E-01
   8.2027028E-01   1.1273085E+00   -7.1341293E-01
   8.2405838E-01   1.1236225E+00   -7.0824284E-01
   8.2786397E-01   1.1199751E+00   -7.0307673E-01
   8.3168713E-01   1.1163662E+00   -6.9791510E-01
   8.3552795E-01   1.1127954E+00   -6.9275844E-01
   8.3938650E-01   1.1092623E+00   -6.8760722E-01
   8.4326288E-01   1.1057667E+00   -6.8246193E-01
   8.4715715E-01   1.1023082E+00   -6.7732305E-01
   8.5106941E-01   1.0988866E+00   -6.7219105E-01
   8.5499974E-01   1.0955014E+00   -6.6706643E-01
   8.5894822E-01   1.0921524E+00   -6.6194963E-01
   8.6291493E-01   1.0888394E+00   -6.5684115E-01
   8.6689996E-01   1.0855619E+00   -6.5174143E-01
   8.7090340E-01   1.0823196E+00   -6.4665095E-01
   8.7492532E-01   1.0791124E+00   -6.4157017E-01
   8.7896582E-01   1.0759398E+00   -6.3649954E-01
   8.8302497E-01   1.0728015E+00   -6.3143951E-01
   8.8710288E-01   1.0696974E+00   -6.2639054E-01
   8.9119961E-01   1.0666270E+00   -6.2135306E-01
   8.9531526E-01   1.0635901E+00   -6.1632753E-01
   8.9944992E-01   1.0605863E+00   -6.1131436E-01
   9.0360368E-01   1.0576154E+00   -6.0631400E-01
   9.0777661E-01   1.0546771E+00   -6.0132688E-01
   9.1196882E-01   1.0517712E+00   -5.9635341E-01
   9.1618039E-01   1.0488972E+00   -5.9139401E-01
   9.2041140E-01   1.0460549E+00   -5.8644909E-01
   9.2466196E-01   1.0432441E+00   -5.8151907E-01
   9.2893215E-01   1.0404644E+00   -5.7660433E-01
   9.3322205E-01   1.0377156E+00   -5.7170529E-01
   9.3753177E-01   1.0349974E+00   -5.6682232E-01
   9.4186139E-01   1.0323095E+00   -5.6195582E-01
   9.4621100E-01   1.0296516E+00   -5.5710616E-01
   9.5058070E-01   1.0270235E+00   -5.5227372E-01
   9.5497059E-01   1.0244248E+00   -5.4745886E-01
   9.5938074E-01   1.0218554E+00   -5.4266196E-01
   9.6381126E-01   1.0193148E+00   -5.3788335E-01
   9.6826224E-01   1.0168030E+00   -5.3312340E-01
   9.7273378E-01   1.0143195E+00   -5.2838244E-01
   9.7722596E-01   1.0118642E+00   -5.2366081E-01
   9.8173890E-01   1.0094367E+00   -5.1895884E-01
   9.8627267E-01   1.0070368E+00   -5.1427686E-01
   9.9082738E-01   1.0046642E+00   -5.0961518E-01
   9.9540312E-01   1.0023187E+00   -5.0497412E-01
   1.0000000E+00   1.0000000E+00   -5.0041454E-01
