#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2565410E+00   -8.4583100E-01
   7.0782348E-01   1.2516683E+00   -8.4072653E-01
   7.1109228E-01   1.2468439E+00   -8.3561354E-01
   7.1437618E-01   1.2420673E+00   -8.3049248E-01
   7.1767524E-01   1.2373383E+00   -8.2536383E-01
   7.2098954E-01   1.2326564E+00   -8.2022807E-01
   7.2431915E-01   1.2280213E+00   -8.1508567E-01
   7.2766413E-01   1.2234327E+00   -8.0993712E-01
   7.3102456E-01   1.2188901E+00   -8.0478288E-01
   7.3440050E-01   1.2143932E+00   -7.9962345E-01
   7.3779204E-01   1.2099417E+00   -7.9445931E-01
   7.4119924E-01   1.2055352E+00   -7.8929096E-01
   7.4462218E-01   1.2011734E+00   -7.8411887E-01
   7.4806092E-01   1.1968559E+00   -7.7894354E-01
   7.5151555E-01   1.1925823E+00   -7.7376546E-01
   7.5498612E-01   1.1883524E+00   -7.6858513E-01
   7.5847273E-01   1.1841658E+00   -7.6340303E-01
   7.6197543E-01   1.1800220E+00   -7.5821967E-01
   7.6549432E-01   1.1759209E+00   -7.5303553E-01
   7.6902945E-01   1.1718620E+00   -7.4785112E-01
   7.7258091E-01   1.1678450E+00   -7.4266692E-01
   7.7614877E-01   1.1638696E+00   -7.3748344E-01
   7.7973310E-01   1.1599354E+00   -7.3230116E-01
   7.8333399E-01   1.1560421E+00   -7.2712058E-01
   7.8695151E-01   1.1521893E+00   -7.2194220E-01
   7.9058574E-01   1.1483768E+00   -7.1676651E-01
   7.9423674E-01   1.1446042E+00   -7.1159400E-01
   7.9790461E-01   1.1408712E+00   -7.0642516E-01
   8.0158942E-01   1.1371774E+00   -7.0126048E-01
   8.0529124E-01   1.1335226E+00   -6.9610045E-01
   8.0901016E-01   1.1299063E+00   -6.9094555E-01
   8.1274626E-01   1.1263283E+00   -6.8579628E-01
   8.1649960E-01   1.1227883E+00   -6.8065310E-01
   8.2027028E-01   1.1192859E+00   -6.7551650E-01
   8.2405838E-01   1.1158208E+00   -6.7038696E-01
   8.2786397E-01   1.1123927E+00   -6.6526495E-01
   8.3168713E-01   1.1090013E+00   -6.6015094E-01
   8.3552795E-01   1.1056463E+00   -6.5504540E-01
   8.3938650E-01   1.1023273E+00   -6.4994880E-01
   8.4326288E-01   1.0990441E+00   -6.4486160E-01
   8.4715715E-01   1.0957963E+00   -6.3978426E-01
   8.5106941E-01   1.0925836E+00   -6.3471723E-01
   8.5499974E-01   1.0894058E+00   -6.2966097E-01
   8.5894822E-01   1.0862624E+00   -6.2461591E-01
   8.6291493E-01   1.0831533E+00   -6.1958251E-01
   8.6689996E-01   1.0800782E+00   -6.1456121E-01
   8.7090340E-01   1.0770366E+00   -6.0955243E-01
   8.7492532E-01   1.0740284E+00   -6.0455661E-01
   8.7896582E-01   1.0710531E+00   -5.9957417E-01
   8.8302497E-01   1.0681106E+00   -5.9460553E-01
   8.8710288E-01   1.0652006E+00   -5.8965111E-01
   8.9119961E-01   1.0623227E+00   -5.8471132E-01
   8.9531526E-01   1.0594766E+00   -5.7978657E-01
   8.9944992E-01   1.0566621E+00   -5.7487725E-01
   9.0360368E-01   1.0538789E+00   -5.6998375E-01
   9.0777661E-01   1.0511266E+00   -5.6510648E-01
   9.1196882E-01   1.0484051E+00   -5.6024580E-01
   9.1618039E-01   1.0457140E+00   -5.5540210E-01
   9.2041140E-01   1.0430531E+00   -5.5057575E-01
   9.2466196E-01   1.0404220E+00   -5.4576711E-01
   9.2893215E-01   1.0378205E+00   -5.4097655E-01
   9.3322205E-01   1.0352483E+00   -5.3620441E-01
   9.3753177E-01   1.0327051E+00   -5.3145105E-01
   9.4186139E-01   1.0301907E+00   -5.2671680E-01
   9.4621100E-01   1.0277048E+00   -5.2200200E-01
   9.5058070E-01   1.0252471E+00   -5.1730698E-01
   9.5497059E-01   1.0228174E+00   -5.1263206E-01
   9.5938074E-01   1.0204154E+00   -5.0797755E-01
   9.6381126E-01   1.0180408E+00   -5.0334377E-01
   9.6826224E-01   1.0156933E+00   -4.9873101E-01
   9.7273378E-01   1.0133728E+00   -4.9413957E-01
   9.7722596E-01   1.0110789E+00   -4.8956973E-01
   9.8173890E-01   1.0088114E+00   -4.8502179E-01
   9.8627267E-01   1.0065700E+00   -4.8049600E-01
   9.9082738E-01   1.0043544E+00   -4.7599265E-01
   9.9540312E-01   1.0021645E+00   -4.7151199E-01
   1.0000000E+00   1.0000000E+00   -4.6711140E-01
