#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2645018E+00   -8.6416724E-01
   7.0782348E-01   1.2594918E+00   -8.5909751E-01
   7.1109228E-01   1.2545309E+00   -8.5401758E-01
   7.1437618E-01   1.2496188E+00   -8.4892793E-01
   7.1767524E-01   1.2447552E+00   -8.4382900E-01
   7.2098954E-01   1.2399397E+00   -8.3872125E-01
   7.2431915E-01   1.2351719E+00   -8.3360516E-01
   7.2766413E-01   1.2304514E+00   -8.2848120E-01
   7.3102456E-01   1.2257780E+00   -8.2334982E-01
   7.3440050E-01   1.2211512E+00   -8.1821152E-01
   7.3779204E-01   1.2165707E+00   -8.1306677E-01
   7.4119924E-01   1.2120361E+00   -8.0791604E-01
   7.4462218E-01   1.2075471E+00   -8.0275983E-01
   7.4806092E-01   1.2031033E+00   -7.9759861E-01
   7.5151555E-01   1.1987043E+00   -7.9243288E-01
   7.5498612E-01   1.1943499E+00   -7.8726311E-01
   7.5847273E-01   1.1900397E+00   -7.8208981E-01
   7.6197543E-01   1.1857733E+00   -7.7691345E-01
   7.6549432E-01   1.1815504E+00   -7.7173454E-01
   7.6902945E-01   1.1773706E+00   -7.6655357E-01
   7.7258091E-01   1.1732336E+00   -7.6137102E-01
   7.7614877E-01   1.1691391E+00   -7.5618740E-01
   7.7973310E-01   1.1650867E+00   -7.5100320E-01
   7.8333399E-01   1.1610761E+00   -7.4581892E-01
   7.8695151E-01   1.1571069E+00   -7.4063504E-01
   7.9058574E-01   1.1531788E+00   -7.3545207E-01
   7.9423674E-01   1.1492915E+00   -7.3027050E-01
   7.9790461E-01   1.1454446E+00   -7.2509083E-01
   8.0158942E-01   1.1416379E+00   -7.1991354E-01
   8.0529124E-01   1.1378709E+00   -7.1473913E-01
   8.0901016E-01   1.1341434E+00   -7.0956810E-01
   8.1274626E-01   1.1304551E+00   -7.0440092E-01
   8.1649960E-01   1.1268055E+00   -6.9923810E-01
   8.2027028E-01   1.1231945E+00   -6.9408011E-01
   8.2405838E-01   1.1196216E+00   -6.8892745E-01
   8.2786397E-01   1.1160865E+00   -6.8378059E-01
   8.3168713E-01   1.1125890E+00   -6.7864002E-01
   8.3552795E-01   1.1091287E+00   -6.7350622E-01
   8.3938650E-01   1.1057053E+00   -6.6837966E-01
   8.4326288E-01   1.1023185E+00   -6.6326081E-01
   8.4715715E-01   1.0989679E+00   -6.5815015E-01
   8.5106941E-01   1.0956533E+00   -6.5304814E-01
   8.5499974E-01   1.0923744E+00   -6.4795525E-01
   8.5894822E-01   1.0891308E+00   -6.4287194E-01
   8.6291493E-01   1.0859222E+00   -6.3779866E-01
   8.6689996E-01   1.0827484E+00   -6.3273587E-01
   8.7090340E-01   1.0796090E+00   -6.2768402E-01
   8.7492532E-01   1.0765038E+00   -6.2264356E-01
   8.7896582E-01   1.0734323E+00   -6.1761492E-01
   8.8302497E-01   1.0703945E+00   -6.1259854E-01
   8.8710288E-01   1.0673898E+00   -6.0759486E-01
   8.9119961E-01   1.0644181E+00   -6.0260430E-01
   8.9531526E-01   1.0614790E+00   -5.9762728E-01
   8.9944992E-01   1.0585723E+00   -5.9266423E-01
   9.0360368E-01   1.0556977E+00   -5.8771557E-01
   9.0777661E-01   1.0528548E+00   -5.8278168E-01
   9.1196882E-01   1.0500434E+00   -5.7786299E-01
   9.1618039E-01   1.0472633E+00   -5.7295989E-01
   9.2041140E-01   1.0445140E+00   -5.6807276E-01
   9.2466196E-01   1.0417954E+00   -5.6320200E-01
   9.2893215E-01   1.0391071E+00   -5.5834799E-01
   9.3322205E-01   1.0364489E+00   -5.5351110E-01
   9.3753177E-01   1.0338205E+00   -5.4869170E-01
   9.4186139E-01   1.0312217E+00   -5.4389016E-01
   9.4621100E-01   1.0286520E+00   -5.3910682E-01
   9.5058070E-01   1.0261114E+00   -5.3434205E-01
   9.5497059E-01   1.0235994E+00   -5.2959619E-01
   9.5938074E-01   1.0211159E+00   -5.2486957E-01
   9.6381126E-01   1.0186606E+00   -5.2016253E-01
   9.6826224E-01   1.0162331E+00   -5.1547540E-01
   9.7273378E-01   1.0138333E+00   -5.1080848E-01
   9.7722596E-01   1.0114609E+00   -5.0616211E-01
   9.8173890E-01   1.0091155E+00   -5.0153657E-01
   9.8627267E-01   1.0067970E+00   -4.9693217E-01
   9.9082738E-01   1.0045051E+00   -4.9234920E-01
   9.9540312E-01   1.0022395E+00   -4.8778794E-01
   1.0000000E+00   1.0000000E+00   -4.8330636E-01
