#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3081508E+00   -9.5883751E-01
   7.0782348E-01   1.3023988E+00   -9.5404572E-01
   7.1109228E-01   1.2967007E+00   -9.4923588E-01
   7.1437618E-01   1.2910562E+00   -9.4440836E-01
   7.1767524E-01   1.2854649E+00   -9.3956352E-01
   7.2098954E-01   1.2799265E+00   -9.3470174E-01
   7.2431915E-01   1.2744405E+00   -9.2982339E-01
   7.2766413E-01   1.2690066E+00   -9.2492886E-01
   7.3102456E-01   1.2636244E+00   -9.2001854E-01
   7.3440050E-01   1.2582936E+00   -9.1509281E-01
   7.3779204E-01   1.2530137E+00   -9.1015209E-01
   7.4119924E-01   1.2477844E+00   -9.0519677E-01
   7.4462218E-01   1.2426054E+00   -9.0022727E-01
   7.4806092E-01   1.2374762E+00   -8.9524401E-01
   7.5151555E-01   1.2323965E+00   -8.9024739E-01
   7.5498612E-01   1.2273660E+00   -8.8523786E-01
   7.5847273E-01   1.2223843E+00   -8.8021583E-01
   7.6197543E-01   1.2174510E+00   -8.7518175E-01
   7.6549432E-01   1.2125657E+00   -8.7013605E-01
   7.6902945E-01   1.2077282E+00   -8.6507917E-01
   7.7258091E-01   1.2029380E+00   -8.6001157E-01
   7.7614877E-01   1.1981948E+00   -8.5493370E-01
   7.7973310E-01   1.1934983E+00   -8.4984600E-01
   7.8333399E-01   1.1888481E+00   -8.4474895E-01
   7.8695151E-01   1.1842438E+00   -8.3964300E-01
   7.9058574E-01   1.1796852E+00   -8.3452861E-01
   7.9423674E-01   1.1751718E+00   -8.2940626E-01
   7.9790461E-01   1.1707033E+00   -8.2427642E-01
   8.0158942E-01   1.1662794E+00   -8.1913956E-01
   8.0529124E-01   1.1618997E+00   -8.1399616E-01
   8.0901016E-01   1.1575639E+00   -8.0884670E-01
   8.1274626E-01   1.1532717E+00   -8.0369166E-01
   8.1649960E-01   1.1490227E+00   -7.9853152E-01
   8.2027028E-01   1.1448166E+00   -7.9336678E-01
   8.2405838E-01   1.1406530E+00   -7.8819792E-01
   8.2786397E-01   1.1365317E+00   -7.8302543E-01
   8.3168713E-01   1.1324522E+00   -7.7784979E-01
   8.3552795E-01   1.1284144E+00   -7.7267151E-01
   8.3938650E-01   1.1244177E+00   -7.6749107E-01
   8.4326288E-01   1.1204619E+00   -7.6230898E-01
   8.4715715E-01   1.1165467E+00   -7.5712571E-01
   8.5106941E-01   1.1126718E+00   -7.5194177E-01
   8.5499974E-01   1.1088368E+00   -7.4675766E-01
   8.5894822E-01   1.1050414E+00   -7.4157386E-01
   8.6291493E-01   1.1012853E+00   -7.3639088E-01
   8.6689996E-01   1.0975682E+00   -7.3120921E-01
   8.7090340E-01   1.0938898E+00   -7.2602934E-01
   8.7492532E-01   1.0902496E+00   -7.2085176E-01
   8.7896582E-01   1.0866475E+00   -7.1567697E-01
   8.8302497E-01   1.0830832E+00   -7.1050547E-01
   8.8710288E-01   1.0795562E+00   -7.0533773E-01
   8.9119961E-01   1.0760663E+00   -7.0017425E-01
   8.9531526E-01   1.0726132E+00   -6.9501552E-01
   8.9944992E-01   1.0691966E+00   -6.8986203E-01
   9.0360368E-01   1.0658162E+00   -6.8471425E-01
   9.0777661E-01   1.0624717E+00   -6.7957267E-01
   9.1196882E-01   1.0591627E+00   -6.7443776E-01
   9.1618039E-01   1.0558890E+00   -6.6931001E-01
   9.2041140E-01   1.0526502E+00   -6.6418989E-01
   9.2466196E-01   1.0494461E+00   -6.5907786E-01
   9.2893215E-01   1.0462764E+00   -6.5397440E-01
   9.3322205E-01   1.0431408E+00   -6.4887997E-01
   9.3753177E-01   1.0400390E+00   -6.4379503E-01
   9.4186139E-01   1.0369707E+00   -6.3872005E-01
   9.4621100E-01   1.0339355E+00   -6.3365547E-01
   9.5058070E-01   1.0309333E+00   -6.2860174E-01
   9.5497059E-01   1.0279637E+00   -6.2355931E-01
   9.5938074E-01   1.0250265E+00   -6.1852863E-01
   9.6381126E-01   1.0221213E+00   -6.1351013E-01
   9.6826224E-01   1.0192478E+00   -6.0850424E-01
   9.7273378E-01   1.0164059E+00   -6.0351140E-01
   9.7722596E-01   1.0135952E+00   -5.9853203E-01
   9.8173890E-01   1.0108154E+00   -5.9356654E-01
   9.8627267E-01   1.0080663E+00   -5.8861535E-01
   9.9082738E-01   1.0053475E+00   -5.8367888E-01
   9.9540312E-01   1.0026588E+00   -5.7875751E-01
   1.0000000E+00   1.0000000E+00   -5.7391911E-01
