#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2634935E+00   -8.6187544E-01
   7.0782348E-01   1.2585007E+00   -8.5680061E-01
   7.1109228E-01   1.2535570E+00   -8.5171581E-01
   7.1437618E-01   1.2486620E+00   -8.4662148E-01
   7.1767524E-01   1.2438154E+00   -8.4151810E-01
   7.2098954E-01   1.2390167E+00   -8.3640611E-01
   7.2431915E-01   1.2342656E+00   -8.3128599E-01
   7.2766413E-01   1.2295618E+00   -8.2615821E-01
   7.3102456E-01   1.2249048E+00   -8.2102325E-01
   7.3440050E-01   1.2202944E+00   -8.1588158E-01
   7.3779204E-01   1.2157301E+00   -8.1073367E-01
   7.4119924E-01   1.2112117E+00   -8.0558002E-01
   7.4462218E-01   1.2067387E+00   -8.0042110E-01
   7.4806092E-01   1.2023109E+00   -7.9525740E-01
   7.5151555E-01   1.1979278E+00   -7.9008941E-01
   7.5498612E-01   1.1935891E+00   -7.8491762E-01
   7.5847273E-01   1.1892945E+00   -7.7974251E-01
   7.6197543E-01   1.1850436E+00   -7.7456458E-01
   7.6549432E-01   1.1808360E+00   -7.6938432E-01
   7.6902945E-01   1.1766715E+00   -7.6420222E-01
   7.7258091E-01   1.1725497E+00   -7.5901878E-01
   7.7614877E-01   1.1684702E+00   -7.5383450E-01
   7.7973310E-01   1.1644328E+00   -7.4864986E-01
   7.8333399E-01   1.1604370E+00   -7.4346537E-01
   7.8695151E-01   1.1564825E+00   -7.3828151E-01
   7.9058574E-01   1.1525690E+00   -7.3309879E-01
   7.9423674E-01   1.1486962E+00   -7.2791770E-01
   7.9790461E-01   1.1448638E+00   -7.2273874E-01
   8.0158942E-01   1.1410713E+00   -7.1756238E-01
   8.0529124E-01   1.1373186E+00   -7.1238914E-01
   8.0901016E-01   1.1336052E+00   -7.0721949E-01
   8.1274626E-01   1.1299308E+00   -7.0205393E-01
   8.1649960E-01   1.1262951E+00   -6.9689295E-01
   8.2027028E-01   1.1226978E+00   -6.9173703E-01
   8.2405838E-01   1.1191385E+00   -6.8658665E-01
   8.2786397E-01   1.1156170E+00   -6.8144231E-01
   8.3168713E-01   1.1121330E+00   -6.7630447E-01
   8.3552795E-01   1.1086860E+00   -6.7117362E-01
   8.3938650E-01   1.1052758E+00   -6.6605023E-01
   8.4326288E-01   1.1019021E+00   -6.6093478E-01
   8.4715715E-01   1.0985646E+00   -6.5582772E-01
   8.5106941E-01   1.0952629E+00   -6.5072954E-01
   8.5499974E-01   1.0919968E+00   -6.4564069E-01
   8.5894822E-01   1.0887660E+00   -6.4056163E-01
   8.6291493E-01   1.0855700E+00   -6.3549281E-01
   8.6689996E-01   1.0824087E+00   -6.3043469E-01
   8.7090340E-01   1.0792818E+00   -6.2538772E-01
   8.7492532E-01   1.0761888E+00   -6.2035233E-01
   8.7896582E-01   1.0731296E+00   -6.1532898E-01
   8.8302497E-01   1.0701038E+00   -6.1031809E-01
   8.8710288E-01   1.0671112E+00   -6.0532009E-01
   8.9119961E-01   1.0641514E+00   -6.0033542E-01
   8.9531526E-01   1.0612241E+00   -5.9536448E-01
   8.9944992E-01   1.0583292E+00   -5.9040770E-01
   9.0360368E-01   1.0554661E+00   -5.8546550E-01
   9.0777661E-01   1.0526348E+00   -5.8053826E-01
   9.1196882E-01   1.0498348E+00   -5.7562641E-01
   9.1618039E-01   1.0470660E+00   -5.7073032E-01
   9.2041140E-01   1.0443280E+00   -5.6585039E-01
   9.2466196E-01   1.0416205E+00   -5.6098701E-01
   9.2893215E-01   1.0389432E+00   -5.5614055E-01
   9.3322205E-01   1.0362960E+00   -5.5131138E-01
   9.3753177E-01   1.0336784E+00   -5.4649988E-01
   9.4186139E-01   1.0310903E+00   -5.4170639E-01
   9.4621100E-01   1.0285314E+00   -5.3693129E-01
   9.5058070E-01   1.0260013E+00   -5.3217490E-01
   9.5497059E-01   1.0234998E+00   -5.2743759E-01
   9.5938074E-01   1.0210267E+00   -5.2271967E-01
   9.6381126E-01   1.0185816E+00   -5.1802149E-01
   9.6826224E-01   1.0161643E+00   -5.1334335E-01
   9.7273378E-01   1.0137746E+00   -5.0868559E-01
   9.7722596E-01   1.0114122E+00   -5.0404850E-01
   9.8173890E-01   1.0090767E+00   -4.9943240E-01
   9.8627267E-01   1.0067681E+00   -4.9483757E-01
   9.9082738E-01   1.0044859E+00   -4.9026431E-01
   9.9540312E-01   1.0022300E+00   -4.8571289E-01
   1.0000000E+00   1.0000000E+00   -4.8124747E-01
