#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2476269E+00   -8.2487589E-01
   7.0782348E-01   1.2429088E+00   -8.1973951E-01
   7.1109228E-01   1.2382380E+00   -8.1459653E-01
   7.1437618E-01   1.2336139E+00   -8.0944745E-01
   7.1767524E-01   1.2290363E+00   -8.0429273E-01
   7.2098954E-01   1.2245048E+00   -7.9913286E-01
   7.2431915E-01   1.2200190E+00   -7.9396834E-01
   7.2766413E-01   1.2155786E+00   -7.8879963E-01
   7.3102456E-01   1.2111831E+00   -7.8362725E-01
   7.3440050E-01   1.2068324E+00   -7.7845167E-01
   7.3779204E-01   1.2025259E+00   -7.7327338E-01
   7.4119924E-01   1.1982635E+00   -7.6809289E-01
   7.4462218E-01   1.1940446E+00   -7.6291068E-01
   7.4806092E-01   1.1898690E+00   -7.5772725E-01
   7.5151555E-01   1.1857363E+00   -7.5254310E-01
   7.5498612E-01   1.1816462E+00   -7.4735871E-01
   7.5847273E-01   1.1775984E+00   -7.4217459E-01
   7.6197543E-01   1.1735924E+00   -7.3699122E-01
   7.6549432E-01   1.1696280E+00   -7.3180911E-01
   7.6902945E-01   1.1657048E+00   -7.2662875E-01
   7.7258091E-01   1.1618225E+00   -7.2145063E-01
   7.7614877E-01   1.1579807E+00   -7.1627525E-01
   7.7973310E-01   1.1541792E+00   -7.1110309E-01
   7.8333399E-01   1.1504175E+00   -7.0593465E-01
   7.8695151E-01   1.1466955E+00   -7.0077041E-01
   7.9058574E-01   1.1430126E+00   -6.9561087E-01
   7.9423674E-01   1.1393686E+00   -6.9045651E-01
   7.9790461E-01   1.1357632E+00   -6.8530782E-01
   8.0158942E-01   1.1321961E+00   -6.8016527E-01
   8.0529124E-01   1.1286669E+00   -6.7502934E-01
   8.0901016E-01   1.1251753E+00   -6.6990052E-01
   8.1274626E-01   1.1217209E+00   -6.6477927E-01
   8.1649960E-01   1.1183036E+00   -6.5966607E-01
   8.2027028E-01   1.1149229E+00   -6.5456138E-01
   8.2405838E-01   1.1115786E+00   -6.4946568E-01
   8.2786397E-01   1.1082702E+00   -6.4437942E-01
   8.3168713E-01   1.1049976E+00   -6.3930306E-01
   8.3552795E-01   1.1017604E+00   -6.3423705E-01
   8.3938650E-01   1.0985583E+00   -6.2918185E-01
   8.4326288E-01   1.0953910E+00   -6.2413790E-01
   8.4715715E-01   1.0922582E+00   -6.1910565E-01
   8.5106941E-01   1.0891596E+00   -6.1408554E-01
   8.5499974E-01   1.0860948E+00   -6.0907799E-01
   8.5894822E-01   1.0830636E+00   -6.0408344E-01
   8.6291493E-01   1.0800657E+00   -5.9910231E-01
   8.6689996E-01   1.0771008E+00   -5.9413503E-01
   8.7090340E-01   1.0741686E+00   -5.8918200E-01
   8.7492532E-01   1.0712687E+00   -5.8424364E-01
   8.7896582E-01   1.0684010E+00   -5.7932035E-01
   8.8302497E-01   1.0655651E+00   -5.7441253E-01
   8.8710288E-01   1.0627607E+00   -5.6952057E-01
   8.9119961E-01   1.0599875E+00   -5.6464487E-01
   8.9531526E-01   1.0572453E+00   -5.5978580E-01
   8.9944992E-01   1.0545337E+00   -5.5494375E-01
   9.0360368E-01   1.0518525E+00   -5.5011908E-01
   9.0777661E-01   1.0492015E+00   -5.4531216E-01
   9.1196882E-01   1.0465802E+00   -5.4052334E-01
   9.1618039E-01   1.0439885E+00   -5.3575299E-01
   9.2041140E-01   1.0414260E+00   -5.3100144E-01
   9.2466196E-01   1.0388925E+00   -5.2626904E-01
   9.2893215E-01   1.0363877E+00   -5.2155612E-01
   9.3322205E-01   1.0339114E+00   -5.1686301E-01
   9.3753177E-01   1.0314633E+00   -5.1219002E-01
   9.4186139E-01   1.0290430E+00   -5.0753748E-01
   9.4621100E-01   1.0266504E+00   -5.0290569E-01
   9.5058070E-01   1.0242852E+00   -4.9829495E-01
   9.5497059E-01   1.0219471E+00   -4.9370556E-01
   9.5938074E-01   1.0196358E+00   -4.8913780E-01
   9.6381126E-01   1.0173511E+00   -4.8459196E-01
   9.6826224E-01   1.0150927E+00   -4.8006830E-01
   9.7273378E-01   1.0128604E+00   -4.7556710E-01
   9.7722596E-01   1.0106540E+00   -4.7108862E-01
   9.8173890E-01   1.0084730E+00   -4.6663310E-01
   9.8627267E-01   1.0063174E+00   -4.6220080E-01
   9.9082738E-01   1.0041869E+00   -4.5779195E-01
   9.9540312E-01   1.0020812E+00   -4.5340679E-01
   1.0000000E+00   1.0000000E+00   -4.4909901E-01
