#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2220330E+00   -7.6215026E-01
   7.0782348E-01   1.2177638E+00   -7.5696648E-01
   7.1109228E-01   1.2135385E+00   -7.5178206E-01
   7.1437618E-01   1.2093567E+00   -7.4659747E-01
   7.1767524E-01   1.2052182E+00   -7.4141323E-01
   7.2098954E-01   1.2011225E+00   -7.3622982E-01
   7.2431915E-01   1.1970692E+00   -7.3104774E-01
   7.2766413E-01   1.1930582E+00   -7.2586749E-01
   7.3102456E-01   1.1890890E+00   -7.2068955E-01
   7.3440050E-01   1.1851612E+00   -7.1551442E-01
   7.3779204E-01   1.1812746E+00   -7.1034259E-01
   7.4119924E-01   1.1774287E+00   -7.0517455E-01
   7.4462218E-01   1.1736234E+00   -7.0001080E-01
   7.4806092E-01   1.1698581E+00   -6.9485181E-01
   7.5151555E-01   1.1661326E+00   -6.8969807E-01
   7.5498612E-01   1.1624466E+00   -6.8455008E-01
   7.5847273E-01   1.1587997E+00   -6.7940830E-01
   7.6197543E-01   1.1551916E+00   -6.7427322E-01
   7.6549432E-01   1.1516219E+00   -6.6914531E-01
   7.6902945E-01   1.1480904E+00   -6.6402505E-01
   7.7258091E-01   1.1445967E+00   -6.5891291E-01
   7.7614877E-01   1.1411405E+00   -6.5380936E-01
   7.7973310E-01   1.1377214E+00   -6.4871486E-01
   7.8333399E-01   1.1343392E+00   -6.4362987E-01
   7.8695151E-01   1.1309935E+00   -6.3855485E-01
   7.9058574E-01   1.1276841E+00   -6.3349026E-01
   7.9423674E-01   1.1244105E+00   -6.2843654E-01
   7.9790461E-01   1.1211725E+00   -6.2339414E-01
   8.0158942E-01   1.1179698E+00   -6.1836350E-01
   8.0529124E-01   1.1148020E+00   -6.1334507E-01
   8.0901016E-01   1.1116689E+00   -6.0833927E-01
   8.1274626E-01   1.1085701E+00   -6.0334653E-01
   8.1649960E-01   1.1055053E+00   -5.9836728E-01
   8.2027028E-01   1.1024743E+00   -5.9340194E-01
   8.2405838E-01   1.0994767E+00   -5.8845092E-01
   8.2786397E-01   1.0965122E+00   -5.8351462E-01
   8.3168713E-01   1.0935806E+00   -5.7859346E-01
   8.3552795E-01   1.0906815E+00   -5.7368783E-01
   8.3938650E-01   1.0878146E+00   -5.6879813E-01
   8.4326288E-01   1.0849797E+00   -5.6392473E-01
   8.4715715E-01   1.0821764E+00   -5.5906803E-01
   8.5106941E-01   1.0794044E+00   -5.5422841E-01
   8.5499974E-01   1.0766636E+00   -5.4940622E-01
   8.5894822E-01   1.0739535E+00   -5.4460183E-01
   8.6291493E-01   1.0712739E+00   -5.3981561E-01
   8.6689996E-01   1.0686245E+00   -5.3504790E-01
   8.7090340E-01   1.0660050E+00   -5.3029905E-01
   8.7492532E-01   1.0634151E+00   -5.2556940E-01
   8.7896582E-01   1.0608547E+00   -5.2085928E-01
   8.8302497E-01   1.0583233E+00   -5.1616902E-01
   8.8710288E-01   1.0558207E+00   -5.1149893E-01
   8.9119961E-01   1.0533466E+00   -5.0684934E-01
   8.9531526E-01   1.0509008E+00   -5.0222054E-01
   8.9944992E-01   1.0484830E+00   -4.9761285E-01
   9.0360368E-01   1.0460930E+00   -4.9302654E-01
   9.0777661E-01   1.0437303E+00   -4.8846192E-01
   9.1196882E-01   1.0413949E+00   -4.8391925E-01
   9.1618039E-01   1.0390864E+00   -4.7939881E-01
   9.2041140E-01   1.0368045E+00   -4.7490086E-01
   9.2466196E-01   1.0345490E+00   -4.7042567E-01
   9.2893215E-01   1.0323197E+00   -4.6597349E-01
   9.3322205E-01   1.0301162E+00   -4.6154456E-01
   9.3753177E-01   1.0279384E+00   -4.5713912E-01
   9.4186139E-01   1.0257860E+00   -4.5275740E-01
   9.4621100E-01   1.0236586E+00   -4.4839963E-01
   9.5058070E-01   1.0215561E+00   -4.4406602E-01
   9.5497059E-01   1.0194783E+00   -4.3975678E-01
   9.5938074E-01   1.0174248E+00   -4.3547212E-01
   9.6381126E-01   1.0153954E+00   -4.3121223E-01
   9.6826224E-01   1.0133899E+00   -4.2697731E-01
   9.7273378E-01   1.0114081E+00   -4.2276752E-01
   9.7722596E-01   1.0094496E+00   -4.1858306E-01
   9.8173890E-01   1.0075143E+00   -4.1442408E-01
   9.8627267E-01   1.0056020E+00   -4.1029076E-01
   9.9082738E-01   1.0037123E+00   -4.0618323E-01
   9.9540312E-01   1.0018450E+00   -4.0210166E-01
   1.0000000E+00   1.0000000E+00   -3.9809438E-01
