#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2125712E+00   -7.3795348E-01
   7.0782348E-01   1.2084698E+00   -7.3277068E-01
   7.1109228E-01   1.2044110E+00   -7.2758954E-01
   7.1437618E-01   1.2003944E+00   -7.2241055E-01
   7.1767524E-01   1.1964198E+00   -7.1723421E-01
   7.2098954E-01   1.1924868E+00   -7.1206101E-01
   7.2431915E-01   1.1885951E+00   -7.0689145E-01
   7.2766413E-01   1.1847443E+00   -7.0172600E-01
   7.3102456E-01   1.1809340E+00   -6.9656517E-01
   7.3440050E-01   1.1771640E+00   -6.9140943E-01
   7.3779204E-01   1.1734338E+00   -6.8625927E-01
   7.4119924E-01   1.1697432E+00   -6.8111517E-01
   7.4462218E-01   1.1660919E+00   -6.7597761E-01
   7.4806092E-01   1.1624794E+00   -6.7084707E-01
   7.5151555E-01   1.1589055E+00   -6.6572403E-01
   7.5498612E-01   1.1553699E+00   -6.6060895E-01
   7.5847273E-01   1.1518721E+00   -6.5550231E-01
   7.6197543E-01   1.1484120E+00   -6.5040456E-01
   7.6549432E-01   1.1449891E+00   -6.4531618E-01
   7.6902945E-01   1.1416031E+00   -6.4023762E-01
   7.7258091E-01   1.1382538E+00   -6.3516934E-01
   7.7614877E-01   1.1349408E+00   -6.3011178E-01
   7.7973310E-01   1.1316637E+00   -6.2506540E-01
   7.8333399E-01   1.1284223E+00   -6.2003064E-01
   7.8695151E-01   1.1252163E+00   -6.1500794E-01
   7.9058574E-01   1.1220453E+00   -6.0999774E-01
   7.9423674E-01   1.1189091E+00   -6.0500045E-01
   7.9790461E-01   1.1158073E+00   -6.0001652E-01
   8.0158942E-01   1.1127396E+00   -5.9504636E-01
   8.0529124E-01   1.1097057E+00   -5.9009038E-01
   8.0901016E-01   1.1067053E+00   -5.8514900E-01
   8.1274626E-01   1.1037381E+00   -5.8022263E-01
   8.1649960E-01   1.1008038E+00   -5.7531165E-01
   8.2027028E-01   1.0979021E+00   -5.7041647E-01
   8.2405838E-01   1.0950327E+00   -5.6553748E-01
   8.2786397E-01   1.0921953E+00   -5.6067506E-01
   8.3168713E-01   1.0893897E+00   -5.5582959E-01
   8.3552795E-01   1.0866155E+00   -5.5100144E-01
   8.3938650E-01   1.0838724E+00   -5.4619098E-01
   8.4326288E-01   1.0811601E+00   -5.4139856E-01
   8.4715715E-01   1.0784784E+00   -5.3662454E-01
   8.5106941E-01   1.0758270E+00   -5.3186927E-01
   8.5499974E-01   1.0732055E+00   -5.2713309E-01
   8.5894822E-01   1.0706138E+00   -5.2241634E-01
   8.6291493E-01   1.0680514E+00   -5.1771934E-01
   8.6689996E-01   1.0655183E+00   -5.1304241E-01
   8.7090340E-01   1.0630139E+00   -5.0838587E-01
   8.7492532E-01   1.0605382E+00   -5.0375004E-01
   8.7896582E-01   1.0580908E+00   -4.9913520E-01
   8.8302497E-01   1.0556714E+00   -4.9454166E-01
   8.8710288E-01   1.0532798E+00   -4.8996971E-01
   8.9119961E-01   1.0509157E+00   -4.8541963E-01
   8.9531526E-01   1.0485789E+00   -4.8089169E-01
   8.9944992E-01   1.0462690E+00   -4.7638615E-01
   9.0360368E-01   1.0439858E+00   -4.7190330E-01
   9.0777661E-01   1.0417291E+00   -4.6744337E-01
   9.1196882E-01   1.0394985E+00   -4.6300661E-01
   9.1618039E-01   1.0372939E+00   -4.5859327E-01
   9.2041140E-01   1.0351149E+00   -4.5420357E-01
   9.2466196E-01   1.0329614E+00   -4.4983775E-01
   9.2893215E-01   1.0308330E+00   -4.4549603E-01
   9.3322205E-01   1.0287295E+00   -4.4117861E-01
   9.3753177E-01   1.0266506E+00   -4.3688570E-01
   9.4186139E-01   1.0245962E+00   -4.3261750E-01
   9.4621100E-01   1.0225660E+00   -4.2837420E-01
   9.5058070E-01   1.0205596E+00   -4.2415599E-01
   9.5497059E-01   1.0185769E+00   -4.1996305E-01
   9.5938074E-01   1.0166177E+00   -4.1579553E-01
   9.6381126E-01   1.0146817E+00   -4.1165362E-01
   9.6826224E-01   1.0127686E+00   -4.0753746E-01
   9.7273378E-01   1.0108782E+00   -4.0344721E-01
   9.7722596E-01   1.0090103E+00   -3.9938301E-01
   9.8173890E-01   1.0071647E+00   -3.9534499E-01
   9.8627267E-01   1.0053410E+00   -3.9133329E-01
   9.9082738E-01   1.0035392E+00   -3.8734802E-01
   9.9540312E-01   1.0017589E+00   -3.8338931E-01
   1.0000000E+00   1.0000000E+00   -3.7950531E-01
