#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2200608E+00   -7.5715633E-01
   7.0782348E-01   1.2158264E+00   -7.5197176E-01
   7.1109228E-01   1.2116357E+00   -7.4678701E-01
   7.1437618E-01   1.2074883E+00   -7.4160259E-01
   7.1767524E-01   1.2033838E+00   -7.3641899E-01
   7.2098954E-01   1.1993220E+00   -7.3123670E-01
   7.2431915E-01   1.1953023E+00   -7.2605621E-01
   7.2766413E-01   1.1913246E+00   -7.2087803E-01
   7.3102456E-01   1.1873884E+00   -7.1570264E-01
   7.3440050E-01   1.1834935E+00   -7.1053053E-01
   7.3779204E-01   1.1796394E+00   -7.0536221E-01
   7.4119924E-01   1.1758258E+00   -7.0019814E-01
   7.4462218E-01   1.1720525E+00   -6.9503883E-01
   7.4806092E-01   1.1683190E+00   -6.8988476E-01
   7.5151555E-01   1.1646251E+00   -6.8473641E-01
   7.5498612E-01   1.1609704E+00   -6.7959426E-01
   7.5847273E-01   1.1573545E+00   -6.7445879E-01
   7.6197543E-01   1.1537772E+00   -6.6933049E-01
   7.6549432E-01   1.1502381E+00   -6.6420981E-01
   7.6902945E-01   1.1467368E+00   -6.5909724E-01
   7.7258091E-01   1.1432732E+00   -6.5399324E-01
   7.7614877E-01   1.1398468E+00   -6.4889828E-01
   7.7973310E-01   1.1364573E+00   -6.4381281E-01
   7.8333399E-01   1.1331044E+00   -6.3873730E-01
   7.8695151E-01   1.1297878E+00   -6.3367220E-01
   7.9058574E-01   1.1265072E+00   -6.2861797E-01
   7.9423674E-01   1.1232622E+00   -6.2357503E-01
   7.9790461E-01   1.1200526E+00   -6.1854385E-01
   8.0158942E-01   1.1168780E+00   -6.1352486E-01
   8.0529124E-01   1.1137381E+00   -6.0851848E-01
   8.0901016E-01   1.1106326E+00   -6.0352516E-01
   8.1274626E-01   1.1075613E+00   -5.9854531E-01
   8.1649960E-01   1.1045237E+00   -5.9357935E-01
   8.2027028E-01   1.1015196E+00   -5.8862770E-01
   8.2405838E-01   1.0985488E+00   -5.8369076E-01
   8.2786397E-01   1.0956108E+00   -5.7876895E-01
   8.3168713E-01   1.0927054E+00   -5.7386265E-01
   8.3552795E-01   1.0898324E+00   -5.6897227E-01
   8.3938650E-01   1.0869913E+00   -5.6409818E-01
   8.4326288E-01   1.0841819E+00   -5.5924078E-01
   8.4715715E-01   1.0814040E+00   -5.5440044E-01
   8.5106941E-01   1.0786572E+00   -5.4957753E-01
   8.5499974E-01   1.0759412E+00   -5.4477241E-01
   8.5894822E-01   1.0732558E+00   -5.3998544E-01
   8.6291493E-01   1.0706007E+00   -5.3521697E-01
   8.6689996E-01   1.0679755E+00   -5.3046735E-01
   8.7090340E-01   1.0653801E+00   -5.2573692E-01
   8.7492532E-01   1.0628140E+00   -5.2102601E-01
   8.7896582E-01   1.0602772E+00   -5.1633495E-01
   8.8302497E-01   1.0577692E+00   -5.1166406E-01
   8.8710288E-01   1.0552897E+00   -5.0701365E-01
   8.9119961E-01   1.0528386E+00   -5.0238403E-01
   8.9531526E-01   1.0504156E+00   -4.9777550E-01
   8.9944992E-01   1.0480203E+00   -4.9318835E-01
   9.0360368E-01   1.0456526E+00   -4.8862287E-01
   9.0777661E-01   1.0433120E+00   -4.8407934E-01
   9.1196882E-01   1.0409985E+00   -4.7955803E-01
   9.1618039E-01   1.0387117E+00   -4.7505921E-01
   9.2041140E-01   1.0364513E+00   -4.7058313E-01
   9.2466196E-01   1.0342171E+00   -4.6613006E-01
   9.2893215E-01   1.0320089E+00   -4.6170023E-01
   9.3322205E-01   1.0298263E+00   -4.5729389E-01
   9.3753177E-01   1.0276692E+00   -4.5291126E-01
   9.4186139E-01   1.0255372E+00   -4.4855257E-01
   9.4621100E-01   1.0234301E+00   -4.4421803E-01
   9.5058070E-01   1.0213478E+00   -4.3990786E-01
   9.5497059E-01   1.0192898E+00   -4.3562227E-01
   9.5938074E-01   1.0172560E+00   -4.3136144E-01
   9.6381126E-01   1.0152461E+00   -4.2712556E-01
   9.6826224E-01   1.0132600E+00   -4.2291483E-01
   9.7273378E-01   1.0112973E+00   -4.1872941E-01
   9.7722596E-01   1.0093577E+00   -4.1456947E-01
   9.8173890E-01   1.0074412E+00   -4.1043518E-01
   9.8627267E-01   1.0055474E+00   -4.0632669E-01
   9.9082738E-01   1.0036761E+00   -4.0224414E-01
   9.9540312E-01   1.0018270E+00   -3.9818769E-01
   1.0000000E+00   1.0000000E+00   -3.9420719E-01
