#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2145701E+00   -7.4311762E-01
   7.0782348E-01   1.2104331E+00   -7.3793352E-01
   7.1109228E-01   1.2063390E+00   -7.3275060E-01
   7.1437618E-01   1.2022875E+00   -7.2756933E-01
   7.1767524E-01   1.1982781E+00   -7.2239023E-01
   7.2098954E-01   1.1943107E+00   -7.1721378E-01
   7.2431915E-01   1.1903847E+00   -7.1204047E-01
   7.2766413E-01   1.1865000E+00   -7.0687080E-01
   7.3102456E-01   1.1826560E+00   -7.0170525E-01
   7.3440050E-01   1.1788526E+00   -6.9654432E-01
   7.3779204E-01   1.1750893E+00   -6.9138848E-01
   7.4119924E-01   1.1713658E+00   -6.8623823E-01
   7.4462218E-01   1.1676819E+00   -6.8109404E-01
   7.4806092E-01   1.1640371E+00   -6.7595640E-01
   7.5151555E-01   1.1604311E+00   -6.7082578E-01
   7.5498612E-01   1.1568636E+00   -6.6570266E-01
   7.5847273E-01   1.1533343E+00   -6.6058750E-01
   7.6197543E-01   1.1498428E+00   -6.5548079E-01
   7.6549432E-01   1.1463889E+00   -6.5038298E-01
   7.6902945E-01   1.1429721E+00   -6.4529453E-01
   7.7258091E-01   1.1395923E+00   -6.4021591E-01
   7.7614877E-01   1.1362489E+00   -6.3514757E-01
   7.7973310E-01   1.1329419E+00   -6.3008996E-01
   7.8333399E-01   1.1296707E+00   -6.2504353E-01
   7.8695151E-01   1.1264351E+00   -6.2000872E-01
   7.9058574E-01   1.1232349E+00   -6.1498598E-01
   7.9423674E-01   1.1200696E+00   -6.0997573E-01
   7.9790461E-01   1.1169390E+00   -6.0497841E-01
   8.0158942E-01   1.1138427E+00   -5.9999445E-01
   8.0529124E-01   1.1107805E+00   -5.9502425E-01
   8.0901016E-01   1.1077521E+00   -5.9006825E-01
   8.1274626E-01   1.1047571E+00   -5.8512685E-01
   8.1649960E-01   1.1017952E+00   -5.8020045E-01
   8.2027028E-01   1.0988662E+00   -5.7528946E-01
   8.2405838E-01   1.0959698E+00   -5.7039427E-01
   8.2786397E-01   1.0931055E+00   -5.6551527E-01
   8.3168713E-01   1.0902733E+00   -5.6065284E-01
   8.3552795E-01   1.0874727E+00   -5.5580736E-01
   8.3938650E-01   1.0847034E+00   -5.5097921E-01
   8.4326288E-01   1.0819653E+00   -5.4616875E-01
   8.4715715E-01   1.0792579E+00   -5.4137634E-01
   8.5106941E-01   1.0765810E+00   -5.3660233E-01
   8.5499974E-01   1.0739344E+00   -5.3184707E-01
   8.5894822E-01   1.0713176E+00   -5.2711090E-01
   8.6291493E-01   1.0687306E+00   -5.2239417E-01
   8.6689996E-01   1.0661729E+00   -5.1769718E-01
   8.7090340E-01   1.0636442E+00   -5.1302028E-01
   8.7492532E-01   1.0611444E+00   -5.0836377E-01
   8.7896582E-01   1.0586732E+00   -5.0372796E-01
   8.8302497E-01   1.0562302E+00   -4.9911315E-01
   8.8710288E-01   1.0538152E+00   -4.9451965E-01
   8.9119961E-01   1.0514279E+00   -4.8994773E-01
   8.9531526E-01   1.0490680E+00   -4.8539769E-01
   8.9944992E-01   1.0467354E+00   -4.8086979E-01
   9.0360368E-01   1.0444297E+00   -4.7636430E-01
   9.0777661E-01   1.0421506E+00   -4.7188149E-01
   9.1196882E-01   1.0398979E+00   -4.6742161E-01
   9.1618039E-01   1.0376714E+00   -4.6298490E-01
   9.2041140E-01   1.0354707E+00   -4.5857161E-01
   9.2466196E-01   1.0332957E+00   -4.5418197E-01
   9.2893215E-01   1.0311460E+00   -4.4981621E-01
   9.3322205E-01   1.0290215E+00   -4.4547455E-01
   9.3753177E-01   1.0269218E+00   -4.4115719E-01
   9.4186139E-01   1.0248467E+00   -4.3686435E-01
   9.4621100E-01   1.0227960E+00   -4.3259621E-01
   9.5058070E-01   1.0207694E+00   -4.2835299E-01
   9.5497059E-01   1.0187667E+00   -4.2413485E-01
   9.5938074E-01   1.0167876E+00   -4.1994197E-01
   9.6381126E-01   1.0148319E+00   -4.1577454E-01
   9.6826224E-01   1.0128994E+00   -4.1163270E-01
   9.7273378E-01   1.0109897E+00   -4.0751662E-01
   9.7722596E-01   1.0091028E+00   -4.0342645E-01
   9.8173890E-01   1.0072383E+00   -3.9936233E-01
   9.8627267E-01   1.0053959E+00   -3.9532440E-01
   9.9082738E-01   1.0035756E+00   -3.9131278E-01
   9.9540312E-01   1.0017771E+00   -3.8732760E-01
   1.0000000E+00   1.0000000E+00   -3.8341927E-01
