#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2907065E+00   -9.2215926E-01
   7.0782348E-01   1.2852487E+00   -9.1723988E-01
   7.1109228E-01   1.2798430E+00   -9.1230533E-01
   7.1437618E-01   1.2744891E+00   -9.0735602E-01
   7.1767524E-01   1.2691866E+00   -9.0239234E-01
   7.2098954E-01   1.2639351E+00   -8.9741472E-01
   7.2431915E-01   1.2587342E+00   -8.9242356E-01
   7.2766413E-01   1.2535836E+00   -8.8741931E-01
   7.3102456E-01   1.2484829E+00   -8.8240237E-01
   7.3440050E-01   1.2434317E+00   -8.7737320E-01
   7.3779204E-01   1.2384297E+00   -8.7233221E-01
   7.4119924E-01   1.2334764E+00   -8.6727986E-01
   7.4462218E-01   1.2285717E+00   -8.6221660E-01
   7.4806092E-01   1.2237150E+00   -8.5714286E-01
   7.5151555E-01   1.2189060E+00   -8.5205911E-01
   7.5498612E-01   1.2141444E+00   -8.4696580E-01
   7.5847273E-01   1.2094298E+00   -8.4186339E-01
   7.6197543E-01   1.2047619E+00   -8.3675235E-01
   7.6549432E-01   1.2001402E+00   -8.3163314E-01
   7.6902945E-01   1.1955645E+00   -8.2650624E-01
   7.7258091E-01   1.1910344E+00   -8.2137212E-01
   7.7614877E-01   1.1865496E+00   -8.1623125E-01
   7.7973310E-01   1.1821096E+00   -8.1108411E-01
   7.8333399E-01   1.1777143E+00   -8.0593119E-01
   7.8695151E-01   1.1733631E+00   -8.0077297E-01
   7.9058574E-01   1.1690558E+00   -7.9560993E-01
   7.9423674E-01   1.1647920E+00   -7.9044256E-01
   7.9790461E-01   1.1605715E+00   -7.8527135E-01
   8.0158942E-01   1.1563938E+00   -7.8009678E-01
   8.0529124E-01   1.1522586E+00   -7.7491936E-01
   8.0901016E-01   1.1481656E+00   -7.6973957E-01
   8.1274626E-01   1.1441144E+00   -7.6455791E-01
   8.1649960E-01   1.1401047E+00   -7.5937487E-01
   8.2027028E-01   1.1361363E+00   -7.5419094E-01
   8.2405838E-01   1.1322087E+00   -7.4900663E-01
   8.2786397E-01   1.1283216E+00   -7.4382242E-01
   8.3168713E-01   1.1244747E+00   -7.3863881E-01
   8.3552795E-01   1.1206677E+00   -7.3345630E-01
   8.3938650E-01   1.1169003E+00   -7.2827538E-01
   8.4326288E-01   1.1131721E+00   -7.2309654E-01
   8.4715715E-01   1.1094828E+00   -7.1792028E-01
   8.5106941E-01   1.1058321E+00   -7.1274710E-01
   8.5499974E-01   1.1022197E+00   -7.0757747E-01
   8.5894822E-01   1.0986452E+00   -7.0241189E-01
   8.6291493E-01   1.0951084E+00   -6.9725085E-01
   8.6689996E-01   1.0916089E+00   -6.9209484E-01
   8.7090340E-01   1.0881464E+00   -6.8694434E-01
   8.7492532E-01   1.0847206E+00   -6.8179982E-01
   8.7896582E-01   1.0813313E+00   -6.7666178E-01
   8.8302497E-01   1.0779780E+00   -6.7153069E-01
   8.8710288E-01   1.0746605E+00   -6.6640703E-01
   8.9119961E-01   1.0713785E+00   -6.6129126E-01
   8.9531526E-01   1.0681317E+00   -6.5618386E-01
   8.9944992E-01   1.0649197E+00   -6.5108529E-01
   9.0360368E-01   1.0617424E+00   -6.4599601E-01
   9.0777661E-01   1.0585993E+00   -6.4091650E-01
   9.1196882E-01   1.0554902E+00   -6.3584719E-01
   9.1618039E-01   1.0524148E+00   -6.3078854E-01
   9.2041140E-01   1.0493727E+00   -6.2574101E-01
   9.2466196E-01   1.0463638E+00   -6.2070503E-01
   9.2893215E-01   1.0433877E+00   -6.1568104E-01
   9.3322205E-01   1.0404441E+00   -6.1066949E-01
   9.3753177E-01   1.0375327E+00   -6.0567079E-01
   9.4186139E-01   1.0346533E+00   -6.0068539E-01
   9.4621100E-01   1.0318055E+00   -5.9571369E-01
   9.5058070E-01   1.0289891E+00   -5.9075611E-01
   9.5497059E-01   1.0262038E+00   -5.8581308E-01
   9.5938074E-01   1.0234493E+00   -5.8088498E-01
   9.6381126E-01   1.0207254E+00   -5.7597223E-01
   9.6826224E-01   1.0180317E+00   -5.7107522E-01
   9.7273378E-01   1.0153680E+00   -5.6619434E-01
   9.7722596E-01   1.0127340E+00   -5.6132998E-01
   9.8173890E-01   1.0101294E+00   -5.5648250E-01
   9.8627267E-01   1.0075540E+00   -5.5165229E-01
   9.9082738E-01   1.0050074E+00   -5.4683971E-01
   9.9540312E-01   1.0024895E+00   -5.4204513E-01
   1.0000000E+00   1.0000000E+00   -5.3733636E-01
