#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2568385E+00   -8.4652340E-01
   7.0782348E-01   1.2519606E+00   -8.4142010E-01
   7.1109228E-01   1.2471311E+00   -8.3630820E-01
   7.1437618E-01   1.2423494E+00   -8.3118818E-01
   7.1767524E-01   1.2376154E+00   -8.2606051E-01
   7.2098954E-01   1.2329285E+00   -8.2092566E-01
   7.2431915E-01   1.2282884E+00   -8.1578411E-01
   7.2766413E-01   1.2236948E+00   -8.1063633E-01
   7.3102456E-01   1.2191473E+00   -8.0548281E-01
   7.3440050E-01   1.2146456E+00   -8.0032403E-01
   7.3779204E-01   1.2101893E+00   -7.9516048E-01
   7.4119924E-01   1.2057780E+00   -7.8999264E-01
   7.4462218E-01   1.2014114E+00   -7.8482100E-01
   7.4806092E-01   1.1970892E+00   -7.7964606E-01
   7.5151555E-01   1.1928109E+00   -7.7446830E-01
   7.5498612E-01   1.1885763E+00   -7.6928822E-01
   7.5847273E-01   1.1843850E+00   -7.6410631E-01
   7.6197543E-01   1.1802367E+00   -7.5892306E-01
   7.6549432E-01   1.1761310E+00   -7.5373898E-01
   7.6902945E-01   1.1720676E+00   -7.4855455E-01
   7.7258091E-01   1.1680461E+00   -7.4337027E-01
   7.7614877E-01   1.1640662E+00   -7.3818664E-01
   7.7973310E-01   1.1601276E+00   -7.3300414E-01
   7.8333399E-01   1.1562299E+00   -7.2782328E-01
   7.8695151E-01   1.1523728E+00   -7.2264455E-01
   7.9058574E-01   1.1485560E+00   -7.1746845E-01
   7.9423674E-01   1.1447791E+00   -7.1229545E-01
   7.9790461E-01   1.1410418E+00   -7.0712607E-01
   8.0158942E-01   1.1373438E+00   -7.0196077E-01
   8.0529124E-01   1.1336848E+00   -6.9680006E-01
   8.0901016E-01   1.1300644E+00   -6.9164442E-01
   8.1274626E-01   1.1264822E+00   -6.8649433E-01
   8.1649960E-01   1.1229381E+00   -6.8135027E-01
   8.2027028E-01   1.1194317E+00   -6.7621274E-01
   8.2405838E-01   1.1159625E+00   -6.7108219E-01
   8.2786397E-01   1.1125305E+00   -6.6595911E-01
   8.3168713E-01   1.1091351E+00   -6.6084397E-01
   8.3552795E-01   1.1057761E+00   -6.5573724E-01
   8.3938650E-01   1.1024532E+00   -6.5063938E-01
   8.4326288E-01   1.0991661E+00   -6.4555086E-01
   8.4715715E-01   1.0959145E+00   -6.4047213E-01
   8.5106941E-01   1.0926980E+00   -6.3540366E-01
   8.5499974E-01   1.0895164E+00   -6.3034589E-01
   8.5894822E-01   1.0863694E+00   -6.2529928E-01
   8.6291493E-01   1.0832566E+00   -6.2026425E-01
   8.6689996E-01   1.0801777E+00   -6.1524127E-01
   8.7090340E-01   1.0771325E+00   -6.1023075E-01
   8.7492532E-01   1.0741206E+00   -6.0523313E-01
   8.7896582E-01   1.0711418E+00   -6.0024883E-01
   8.8302497E-01   1.0681957E+00   -5.9527828E-01
   8.8710288E-01   1.0652822E+00   -5.9032190E-01
   8.9119961E-01   1.0624007E+00   -5.8538008E-01
   8.9531526E-01   1.0595512E+00   -5.8045325E-01
   8.9944992E-01   1.0567333E+00   -5.7554180E-01
   9.0360368E-01   1.0539466E+00   -5.7064612E-01
   9.0777661E-01   1.0511910E+00   -5.6576661E-01
   9.1196882E-01   1.0484661E+00   -5.6090365E-01
   9.1618039E-01   1.0457717E+00   -5.5605761E-01
   9.2041140E-01   1.0431075E+00   -5.5122887E-01
   9.2466196E-01   1.0404731E+00   -5.4641780E-01
   9.2893215E-01   1.0378684E+00   -5.4162475E-01
   9.3322205E-01   1.0352930E+00   -5.3685008E-01
   9.3753177E-01   1.0327466E+00   -5.3209414E-01
   9.4186139E-01   1.0302291E+00   -5.2735727E-01
   9.4621100E-01   1.0277401E+00   -5.2263980E-01
   9.5058070E-01   1.0252793E+00   -5.1794207E-01
   9.5497059E-01   1.0228465E+00   -5.1326439E-01
   9.5938074E-01   1.0204415E+00   -5.0860709E-01
   9.6381126E-01   1.0180639E+00   -5.0397046E-01
   9.6826224E-01   1.0157134E+00   -4.9935482E-01
   9.7273378E-01   1.0133899E+00   -4.9476047E-01
   9.7722596E-01   1.0110931E+00   -4.9018767E-01
   9.8173890E-01   1.0088227E+00   -4.8563673E-01
   9.8627267E-01   1.0065784E+00   -4.8110792E-01
   9.9082738E-01   1.0043601E+00   -4.7660150E-01
   9.9540312E-01   1.0021673E+00   -4.7211774E-01
   1.0000000E+00   1.0000000E+00   -4.6771459E-01
