#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2130381E+00   -7.3916504E-01
   7.0782348E-01   1.2089283E+00   -7.3398178E-01
   7.1109228E-01   1.2048612E+00   -7.2880007E-01
   7.1437618E-01   1.2008365E+00   -7.2362040E-01
   7.1767524E-01   1.1968538E+00   -7.1844326E-01
   7.2098954E-01   1.1929127E+00   -7.1326915E-01
   7.2431915E-01   1.1890130E+00   -7.0809856E-01
   7.2766413E-01   1.1851542E+00   -7.0293198E-01
   7.3102456E-01   1.1813361E+00   -6.9776990E-01
   7.3440050E-01   1.1775582E+00   -6.9261280E-01
   7.3779204E-01   1.1738203E+00   -6.8746117E-01
   7.4119924E-01   1.1701220E+00   -6.8231549E-01
   7.4462218E-01   1.1664630E+00   -6.7717624E-01
   7.4806092E-01   1.1628430E+00   -6.7204390E-01
   7.5151555E-01   1.1592616E+00   -6.6691894E-01
   7.5498612E-01   1.1557185E+00   -6.6180185E-01
   7.5847273E-01   1.1522134E+00   -6.5669308E-01
   7.6197543E-01   1.1487459E+00   -6.5159310E-01
   7.6549432E-01   1.1453158E+00   -6.4650238E-01
   7.6902945E-01   1.1419226E+00   -6.4142137E-01
   7.7258091E-01   1.1385661E+00   -6.3635054E-01
   7.7614877E-01   1.1352460E+00   -6.3129034E-01
   7.7973310E-01   1.1319620E+00   -6.2624120E-01
   7.8333399E-01   1.1287136E+00   -6.2120359E-01
   7.8695151E-01   1.1255007E+00   -6.1617793E-01
   7.9058574E-01   1.1223229E+00   -6.1116467E-01
   7.9423674E-01   1.1191798E+00   -6.0616423E-01
   7.9790461E-01   1.1160713E+00   -6.0117705E-01
   8.0158942E-01   1.1129969E+00   -5.9620354E-01
   8.0529124E-01   1.1099564E+00   -5.9124412E-01
   8.0901016E-01   1.1069495E+00   -5.8629921E-01
   8.1274626E-01   1.1039758E+00   -5.8136921E-01
   8.1649960E-01   1.1010350E+00   -5.7645451E-01
   8.2027028E-01   1.0981270E+00   -5.7155553E-01
   8.2405838E-01   1.0952513E+00   -5.6667264E-01
   8.2786397E-01   1.0924076E+00   -5.6180623E-01
   8.3168713E-01   1.0895958E+00   -5.5695669E-01
   8.3552795E-01   1.0868154E+00   -5.5212439E-01
   8.3938650E-01   1.0840662E+00   -5.4730968E-01
   8.4326288E-01   1.0813479E+00   -5.4251294E-01
   8.4715715E-01   1.0786602E+00   -5.3773453E-01
   8.5106941E-01   1.0760028E+00   -5.3297478E-01
   8.5499974E-01   1.0733755E+00   -5.2823404E-01
   8.5894822E-01   1.0707779E+00   -5.2351265E-01
   8.6291493E-01   1.0682098E+00   -5.1881094E-01
   8.6689996E-01   1.0656709E+00   -5.1412923E-01
   8.7090340E-01   1.0631609E+00   -5.0946785E-01
   8.7492532E-01   1.0606795E+00   -5.0482709E-01
   8.7896582E-01   1.0582266E+00   -5.0020726E-01
   8.8302497E-01   1.0558017E+00   -4.9560867E-01
   8.8710288E-01   1.0534046E+00   -4.9103159E-01
   8.9119961E-01   1.0510351E+00   -4.8647632E-01
   8.9531526E-01   1.0486929E+00   -4.8194313E-01
   8.9944992E-01   1.0463777E+00   -4.7743229E-01
   9.0360368E-01   1.0440892E+00   -4.7294407E-01
   9.0777661E-01   1.0418273E+00   -4.6847871E-01
   9.1196882E-01   1.0395916E+00   -4.6403648E-01
   9.1618039E-01   1.0373818E+00   -4.5961760E-01
   9.2041140E-01   1.0351978E+00   -4.5522232E-01
   9.2466196E-01   1.0330393E+00   -4.5085086E-01
   9.2893215E-01   1.0309059E+00   -4.4650345E-01
   9.3322205E-01   1.0287975E+00   -4.4218030E-01
   9.3753177E-01   1.0267138E+00   -4.3788161E-01
   9.4186139E-01   1.0246546E+00   -4.3360759E-01
   9.4621100E-01   1.0226196E+00   -4.2935842E-01
   9.5058070E-01   1.0206085E+00   -4.2513431E-01
   9.5497059E-01   1.0186211E+00   -4.2093541E-01
   9.5938074E-01   1.0166573E+00   -4.1676192E-01
   9.6381126E-01   1.0147167E+00   -4.1261398E-01
   9.6826224E-01   1.0127990E+00   -4.0849177E-01
   9.7273378E-01   1.0109042E+00   -4.0439543E-01
   9.7722596E-01   1.0090318E+00   -4.0032510E-01
   9.8173890E-01   1.0071818E+00   -3.9628094E-01
   9.8627267E-01   1.0053538E+00   -3.9226305E-01
   9.9082738E-01   1.0035477E+00   -3.8827158E-01
   9.9540312E-01   1.0017632E+00   -3.8430664E-01
   1.0000000E+00   1.0000000E+00   -3.8041819E-01
