#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2165561E+00   -7.4821759E-01
   7.0782348E-01   1.2123838E+00   -7.4303289E-01
   7.1109228E-01   1.2082548E+00   -7.3784887E-01
   7.1437618E-01   1.2041685E+00   -7.3266604E-01
   7.1767524E-01   1.2001247E+00   -7.2748487E-01
   7.2098954E-01   1.1961231E+00   -7.2230587E-01
   7.2431915E-01   1.1921632E+00   -7.1712953E-01
   7.2766413E-01   1.1882448E+00   -7.1195635E-01
   7.3102456E-01   1.1843674E+00   -7.0678680E-01
   7.3440050E-01   1.1805309E+00   -7.0162139E-01
   7.3779204E-01   1.1767347E+00   -6.9646059E-01
   7.4119924E-01   1.1729786E+00   -6.9130491E-01
   7.4462218E-01   1.1692623E+00   -6.8615481E-01
   7.4806092E-01   1.1655854E+00   -6.8101078E-01
   7.5151555E-01   1.1619476E+00   -6.7587331E-01
   7.5498612E-01   1.1583486E+00   -6.7074287E-01
   7.5847273E-01   1.1547879E+00   -6.6561993E-01
   7.6197543E-01   1.1512654E+00   -6.6050496E-01
   7.6549432E-01   1.1477806E+00   -6.5539844E-01
   7.6902945E-01   1.1443333E+00   -6.5030083E-01
   7.7258091E-01   1.1409231E+00   -6.4521260E-01
   7.7614877E-01   1.1375497E+00   -6.4013419E-01
   7.7973310E-01   1.1342128E+00   -6.3506608E-01
   7.8333399E-01   1.1309121E+00   -6.3000870E-01
   7.8695151E-01   1.1276472E+00   -6.2496250E-01
   7.9058574E-01   1.1244179E+00   -6.1992794E-01
   7.9423674E-01   1.1212237E+00   -6.1490544E-01
   7.9790461E-01   1.1180645E+00   -6.0989545E-01
   8.0158942E-01   1.1149399E+00   -6.0489839E-01
   8.0529124E-01   1.1118496E+00   -5.9991469E-01
   8.0901016E-01   1.1087933E+00   -5.9494477E-01
   8.1274626E-01   1.1057707E+00   -5.8998905E-01
   8.1649960E-01   1.1027815E+00   -5.8504793E-01
   8.2027028E-01   1.0998253E+00   -5.8012182E-01
   8.2405838E-01   1.0969019E+00   -5.7521112E-01
   8.2786397E-01   1.0940110E+00   -5.7031623E-01
   8.3168713E-01   1.0911523E+00   -5.6543754E-01
   8.3552795E-01   1.0883255E+00   -5.6057542E-01
   8.3938650E-01   1.0855303E+00   -5.5573026E-01
   8.4326288E-01   1.0827664E+00   -5.5090243E-01
   8.4715715E-01   1.0800335E+00   -5.4609230E-01
   8.5106941E-01   1.0773313E+00   -5.4130022E-01
   8.5499974E-01   1.0746596E+00   -5.3652654E-01
   8.5894822E-01   1.0720181E+00   -5.3177163E-01
   8.6291493E-01   1.0694064E+00   -5.2703581E-01
   8.6689996E-01   1.0668243E+00   -5.2231942E-01
   8.7090340E-01   1.0642715E+00   -5.1762279E-01
   8.7492532E-01   1.0617477E+00   -5.1294625E-01
   8.7896582E-01   1.0592528E+00   -5.0829010E-01
   8.8302497E-01   1.0567863E+00   -5.0365466E-01
   8.8710288E-01   1.0543480E+00   -4.9904023E-01
   8.9119961E-01   1.0519376E+00   -4.9444710E-01
   8.9531526E-01   1.0495549E+00   -4.8987556E-01
   8.9944992E-01   1.0471996E+00   -4.8532590E-01
   9.0360368E-01   1.0448715E+00   -4.8079839E-01
   9.0777661E-01   1.0425702E+00   -4.7629329E-01
   9.1196882E-01   1.0402956E+00   -4.7181087E-01
   9.1618039E-01   1.0380472E+00   -4.6735139E-01
   9.2041140E-01   1.0358250E+00   -4.6291508E-01
   9.2466196E-01   1.0336286E+00   -4.5850220E-01
   9.2893215E-01   1.0314578E+00   -4.5411297E-01
   9.3322205E-01   1.0293122E+00   -4.4974761E-01
   9.3753177E-01   1.0271918E+00   -4.4540636E-01
   9.4186139E-01   1.0250961E+00   -4.4108942E-01
   9.4621100E-01   1.0230251E+00   -4.3679699E-01
   9.5058070E-01   1.0209783E+00   -4.3252928E-01
   9.5497059E-01   1.0189556E+00   -4.2828647E-01
   9.5938074E-01   1.0169568E+00   -4.2406876E-01
   9.6381126E-01   1.0149815E+00   -4.1987631E-01
   9.6826224E-01   1.0130296E+00   -4.1570931E-01
   9.7273378E-01   1.0111008E+00   -4.1156790E-01
   9.7722596E-01   1.0091949E+00   -4.0745226E-01
   9.8173890E-01   1.0073115E+00   -4.0336252E-01
   9.8627267E-01   1.0054506E+00   -3.9929883E-01
   9.9082738E-01   1.0036119E+00   -3.9526134E-01
   9.9540312E-01   1.0017951E+00   -3.9125016E-01
   1.0000000E+00   1.0000000E+00   -3.8731563E-01
