#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2190036E+00   -7.5447301E-01
   7.0782348E-01   1.2147879E+00   -7.4928808E-01
   7.1109228E-01   1.2106158E+00   -7.4410323E-01
   7.1437618E-01   1.2064868E+00   -7.3891896E-01
   7.1767524E-01   1.2024006E+00   -7.3373577E-01
   7.2098954E-01   1.1983568E+00   -7.2855415E-01
   7.2431915E-01   1.1943552E+00   -7.2337459E-01
   7.2766413E-01   1.1903953E+00   -7.1819759E-01
   7.3102456E-01   1.1864769E+00   -7.1302365E-01
   7.3440050E-01   1.1825995E+00   -7.0785324E-01
   7.3779204E-01   1.1787629E+00   -7.0268687E-01
   7.4119924E-01   1.1749666E+00   -6.9752502E-01
   7.4462218E-01   1.1712105E+00   -6.9236818E-01
   7.4806092E-01   1.1674940E+00   -6.8721682E-01
   7.5151555E-01   1.1638170E+00   -6.8207144E-01
   7.5498612E-01   1.1601790E+00   -6.7693252E-01
   7.5847273E-01   1.1565798E+00   -6.7180052E-01
   7.6197543E-01   1.1530190E+00   -6.6667594E-01
   7.6549432E-01   1.1494963E+00   -6.6155923E-01
   7.6902945E-01   1.1460113E+00   -6.5645087E-01
   7.7258091E-01   1.1425638E+00   -6.5135133E-01
   7.7614877E-01   1.1391533E+00   -6.4626106E-01
   7.7973310E-01   1.1357797E+00   -6.4118054E-01
   7.8333399E-01   1.1324425E+00   -6.3611020E-01
   7.8695151E-01   1.1291415E+00   -6.3105052E-01
   7.9058574E-01   1.1258764E+00   -6.2600193E-01
   7.9423674E-01   1.1226467E+00   -6.2096487E-01
   7.9790461E-01   1.1194523E+00   -6.1593980E-01
   8.0158942E-01   1.1162928E+00   -6.1092715E-01
   8.0529124E-01   1.1131678E+00   -6.0592733E-01
   8.0901016E-01   1.1100772E+00   -6.0094079E-01
   8.1274626E-01   1.1070205E+00   -5.9596795E-01
   8.1649960E-01   1.1039975E+00   -5.9100921E-01
   8.2027028E-01   1.1010079E+00   -5.8606500E-01
   8.2405838E-01   1.0980514E+00   -5.8113572E-01
   8.2786397E-01   1.0951276E+00   -5.7622177E-01
   8.3168713E-01   1.0922363E+00   -5.7132354E-01
   8.3552795E-01   1.0893772E+00   -5.6644143E-01
   8.3938650E-01   1.0865500E+00   -5.6157582E-01
   8.4326288E-01   1.0837543E+00   -5.5672709E-01
   8.4715715E-01   1.0809900E+00   -5.5189562E-01
   8.5106941E-01   1.0782566E+00   -5.4708176E-01
   8.5499974E-01   1.0755540E+00   -5.4228589E-01
   8.5894822E-01   1.0728819E+00   -5.3750835E-01
   8.6291493E-01   1.0702398E+00   -5.3274950E-01
   8.6689996E-01   1.0676277E+00   -5.2800968E-01
   8.7090340E-01   1.0650451E+00   -5.2328922E-01
   8.7492532E-01   1.0624919E+00   -5.1858846E-01
   8.7896582E-01   1.0599676E+00   -5.1390771E-01
   8.8302497E-01   1.0574721E+00   -5.0924730E-01
   8.8710288E-01   1.0550051E+00   -5.0460753E-01
   8.9119961E-01   1.0525664E+00   -4.9998870E-01
   8.9531526E-01   1.0501555E+00   -4.9539113E-01
   8.9944992E-01   1.0477723E+00   -4.9081508E-01
   9.0360368E-01   1.0454165E+00   -4.8626086E-01
   9.0777661E-01   1.0430878E+00   -4.8172873E-01
   9.1196882E-01   1.0407860E+00   -4.7721896E-01
   9.1618039E-01   1.0385108E+00   -4.7273182E-01
   9.2041140E-01   1.0362620E+00   -4.6826755E-01
   9.2466196E-01   1.0340392E+00   -4.6382642E-01
   9.2893215E-01   1.0318423E+00   -4.5940866E-01
   9.3322205E-01   1.0296709E+00   -4.5501451E-01
   9.3753177E-01   1.0275249E+00   -4.5064419E-01
   9.4186139E-01   1.0254039E+00   -4.4629793E-01
   9.4621100E-01   1.0233077E+00   -4.4197593E-01
   9.5058070E-01   1.0212361E+00   -4.3767841E-01
   9.5497059E-01   1.0191888E+00   -4.3340557E-01
   9.5938074E-01   1.0171655E+00   -4.2915759E-01
   9.6381126E-01   1.0151661E+00   -4.2493467E-01
   9.6826224E-01   1.0131903E+00   -4.2073698E-01
   9.7273378E-01   1.0112379E+00   -4.1656469E-01
   9.7722596E-01   1.0093085E+00   -4.1241798E-01
   9.8173890E-01   1.0074020E+00   -4.0829699E-01
   9.8627267E-01   1.0055181E+00   -4.0420188E-01
   9.9082738E-01   1.0036567E+00   -4.0013280E-01
   9.9540312E-01   1.0018174E+00   -3.9608987E-01
   1.0000000E+00   1.0000000E+00   -3.9212517E-01
