#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2727168E+00   -8.8273568E-01
   7.0782348E-01   1.2675656E+00   -8.7770723E-01
   7.1109228E-01   1.2624645E+00   -8.7266695E-01
   7.1437618E-01   1.2574132E+00   -8.6761527E-01
   7.1767524E-01   1.2524114E+00   -8.6255264E-01
   7.2098954E-01   1.2474585E+00   -8.5747952E-01
   7.2431915E-01   1.2425543E+00   -8.5239635E-01
   7.2766413E-01   1.2376984E+00   -8.4730359E-01
   7.3102456E-01   1.2328904E+00   -8.4220171E-01
   7.3440050E-01   1.2281300E+00   -8.3709116E-01
   7.3779204E-01   1.2234168E+00   -8.3197241E-01
   7.4119924E-01   1.2187504E+00   -8.2684594E-01
   7.4462218E-01   1.2141306E+00   -8.2171222E-01
   7.4806092E-01   1.2095569E+00   -8.1657172E-01
   7.5151555E-01   1.2050289E+00   -8.1142493E-01
   7.5498612E-01   1.2005465E+00   -8.0627231E-01
   7.5847273E-01   1.1961091E+00   -8.0111436E-01
   7.6197543E-01   1.1917164E+00   -7.9595157E-01
   7.6549432E-01   1.1873681E+00   -7.9078441E-01
   7.6902945E-01   1.1830639E+00   -7.8561338E-01
   7.7258091E-01   1.1788034E+00   -7.8043897E-01
   7.7614877E-01   1.1745862E+00   -7.7526166E-01
   7.7973310E-01   1.1704120E+00   -7.7008196E-01
   7.8333399E-01   1.1662805E+00   -7.6490035E-01
   7.8695151E-01   1.1621913E+00   -7.5971733E-01
   7.9058574E-01   1.1581442E+00   -7.5453339E-01
   7.9423674E-01   1.1541387E+00   -7.4934903E-01
   7.9790461E-01   1.1501745E+00   -7.4416475E-01
   8.0158942E-01   1.1462513E+00   -7.3898104E-01
   8.0529124E-01   1.1423688E+00   -7.3379839E-01
   8.0901016E-01   1.1385266E+00   -7.2861729E-01
   8.1274626E-01   1.1347244E+00   -7.2343825E-01
   8.1649960E-01   1.1309619E+00   -7.1826176E-01
   8.2027028E-01   1.1272388E+00   -7.1308831E-01
   8.2405838E-01   1.1235546E+00   -7.0791838E-01
   8.2786397E-01   1.1199092E+00   -7.0275247E-01
   8.3168713E-01   1.1163022E+00   -6.9759107E-01
   8.3552795E-01   1.1127332E+00   -6.9243467E-01
   8.3938650E-01   1.1092020E+00   -6.8728374E-01
   8.4326288E-01   1.1057082E+00   -6.8213877E-01
   8.4715715E-01   1.1022516E+00   -6.7700024E-01
   8.5106941E-01   1.0988317E+00   -6.7186864E-01
   8.5499974E-01   1.0954483E+00   -6.6674442E-01
   8.5894822E-01   1.0921012E+00   -6.6162808E-01
   8.6291493E-01   1.0887898E+00   -6.5652007E-01
   8.6689996E-01   1.0855141E+00   -6.5142086E-01
   8.7090340E-01   1.0822736E+00   -6.4633092E-01
   8.7492532E-01   1.0790681E+00   -6.4125070E-01
   8.7896582E-01   1.0758972E+00   -6.3618066E-01
   8.8302497E-01   1.0727607E+00   -6.3112126E-01
   8.8710288E-01   1.0696582E+00   -6.2607294E-01
   8.9119961E-01   1.0665895E+00   -6.2103615E-01
   8.9531526E-01   1.0635542E+00   -6.1601132E-01
   8.9944992E-01   1.0605521E+00   -6.1099890E-01
   9.0360368E-01   1.0575828E+00   -6.0599930E-01
   9.0777661E-01   1.0546462E+00   -6.0101297E-01
   9.1196882E-01   1.0517418E+00   -5.9604032E-01
   9.1618039E-01   1.0488694E+00   -5.9108177E-01
   9.2041140E-01   1.0460287E+00   -5.8613773E-01
   9.2466196E-01   1.0432195E+00   -5.8120861E-01
   9.2893215E-01   1.0404414E+00   -5.7629480E-01
   9.3322205E-01   1.0376941E+00   -5.7139671E-01
   9.3753177E-01   1.0349774E+00   -5.6651472E-01
   9.4186139E-01   1.0322910E+00   -5.6164922E-01
   9.4621100E-01   1.0296346E+00   -5.5680059E-01
   9.5058070E-01   1.0270080E+00   -5.5196921E-01
   9.5497059E-01   1.0244108E+00   -5.4715543E-01
   9.5938074E-01   1.0218428E+00   -5.4235962E-01
   9.6381126E-01   1.0193037E+00   -5.3758214E-01
   9.6826224E-01   1.0167933E+00   -5.3282333E-01
   9.7273378E-01   1.0143112E+00   -5.2808353E-01
   9.7722596E-01   1.0118573E+00   -5.2336310E-01
   9.8173890E-01   1.0094312E+00   -5.1866234E-01
   9.8627267E-01   1.0070327E+00   -5.1398159E-01
   9.9082738E-01   1.0046615E+00   -5.0932116E-01
   9.9540312E-01   1.0023173E+00   -5.0468137E-01
   1.0000000E+00   1.0000000E+00   -5.0012478E-01
