#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2516505E+00   -8.3439249E-01
   7.0782348E-01   1.2468626E+00   -8.2926951E-01
   7.1109228E-01   1.2421223E+00   -8.2413905E-01
   7.1437618E-01   1.2374293E+00   -8.1900160E-01
   7.1767524E-01   1.2327832E+00   -8.1385762E-01
   7.2098954E-01   1.2281837E+00   -8.0870759E-01
   7.2431915E-01   1.2236304E+00   -8.0355201E-01
   7.2766413E-01   1.2191230E+00   -7.9839135E-01
   7.3102456E-01   1.2146610E+00   -7.9322609E-01
   7.3440050E-01   1.2102442E+00   -7.8805674E-01
   7.3779204E-01   1.2058722E+00   -7.8288377E-01
   7.4119924E-01   1.2015447E+00   -7.7770768E-01
   7.4462218E-01   1.1972612E+00   -7.7252895E-01
   7.4806092E-01   1.1930215E+00   -7.6734809E-01
   7.5151555E-01   1.1888252E+00   -7.6216559E-01
   7.5498612E-01   1.1846719E+00   -7.5698194E-01
   7.5847273E-01   1.1805613E+00   -7.5179763E-01
   7.6197543E-01   1.1764931E+00   -7.4661317E-01
   7.6549432E-01   1.1724669E+00   -7.4142904E-01
   7.6902945E-01   1.1684824E+00   -7.3624574E-01
   7.7258091E-01   1.1645393E+00   -7.3106377E-01
   7.7614877E-01   1.1606371E+00   -7.2588361E-01
   7.7973310E-01   1.1567757E+00   -7.2070578E-01
   7.8333399E-01   1.1529546E+00   -7.1553075E-01
   7.8695151E-01   1.1491735E+00   -7.1035901E-01
   7.9058574E-01   1.1454321E+00   -7.0519107E-01
   7.9423674E-01   1.1417300E+00   -7.0002740E-01
   7.9790461E-01   1.1380670E+00   -6.9486850E-01
   8.0158942E-01   1.1344427E+00   -6.8971485E-01
   8.0529124E-01   1.1308567E+00   -6.8456694E-01
   8.0901016E-01   1.1273088E+00   -6.7942524E-01
   8.1274626E-01   1.1237987E+00   -6.7429023E-01
   8.1649960E-01   1.1203259E+00   -6.6916240E-01
   8.2027028E-01   1.1168903E+00   -6.6404221E-01
   8.2405838E-01   1.1134915E+00   -6.5893014E-01
   8.2786397E-01   1.1101291E+00   -6.5382665E-01
   8.3168713E-01   1.1068029E+00   -6.4873221E-01
   8.3552795E-01   1.1035125E+00   -6.4364727E-01
   8.3938650E-01   1.1002576E+00   -6.3857231E-01
   8.4326288E-01   1.0970380E+00   -6.3350777E-01
   8.4715715E-01   1.0938533E+00   -6.2845410E-01
   8.5106941E-01   1.0907032E+00   -6.2341175E-01
   8.5499974E-01   1.0875874E+00   -6.1838116E-01
   8.5894822E-01   1.0845057E+00   -6.1336276E-01
   8.6291493E-01   1.0814576E+00   -6.0835700E-01
   8.6689996E-01   1.0784429E+00   -6.0336430E-01
   8.7090340E-01   1.0754614E+00   -5.9838508E-01
   8.7492532E-01   1.0725126E+00   -5.9341977E-01
   8.7896582E-01   1.0695964E+00   -5.8846877E-01
   8.8302497E-01   1.0667124E+00   -5.8353250E-01
   8.8710288E-01   1.0638604E+00   -5.7861136E-01
   8.9119961E-01   1.0610400E+00   -5.7370575E-01
   8.9531526E-01   1.0582509E+00   -5.6881606E-01
   8.9944992E-01   1.0554929E+00   -5.6394268E-01
   9.0360368E-01   1.0527657E+00   -5.5908599E-01
   9.0777661E-01   1.0500690E+00   -5.5424637E-01
   9.1196882E-01   1.0474026E+00   -5.4942419E-01
   9.1618039E-01   1.0447660E+00   -5.4461980E-01
   9.2041140E-01   1.0421592E+00   -5.3983358E-01
   9.2466196E-01   1.0395817E+00   -5.3506587E-01
   9.2893215E-01   1.0370333E+00   -5.3031701E-01
   9.3322205E-01   1.0345138E+00   -5.2558736E-01
   9.3753177E-01   1.0320228E+00   -5.2087723E-01
   9.4186139E-01   1.0295601E+00   -5.1618695E-01
   9.4621100E-01   1.0271255E+00   -5.1151685E-01
   9.5058070E-01   1.0247186E+00   -5.0686724E-01
   9.5497059E-01   1.0223392E+00   -5.0223843E-01
   9.5938074E-01   1.0199870E+00   -4.9763071E-01
   9.6381126E-01   1.0176618E+00   -4.9304438E-01
   9.6826224E-01   1.0153633E+00   -4.8847973E-01
   9.7273378E-01   1.0130912E+00   -4.8393703E-01
   9.7722596E-01   1.0108454E+00   -4.7941656E-01
   9.8173890E-01   1.0086254E+00   -4.7491859E-01
   9.8627267E-01   1.0064312E+00   -4.7044336E-01
   9.9082738E-01   1.0042624E+00   -4.6599114E-01
   9.9540312E-01   1.0021187E+00   -4.6156217E-01
   1.0000000E+00   1.0000000E+00   -4.5721323E-01
