#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2889813E+00   -9.1845262E-01
   7.0782348E-01   1.2835527E+00   -9.1352168E-01
   7.1109228E-01   1.2781761E+00   -9.0857586E-01
   7.1437618E-01   1.2728511E+00   -9.0361558E-01
   7.1767524E-01   1.2675773E+00   -8.9864126E-01
   7.2098954E-01   1.2623543E+00   -8.9365330E-01
   7.2431915E-01   1.2571817E+00   -8.8865213E-01
   7.2766413E-01   1.2520592E+00   -8.8363819E-01
   7.3102456E-01   1.2469865E+00   -8.7861189E-01
   7.3440050E-01   1.2419631E+00   -8.7357368E-01
   7.3779204E-01   1.2369886E+00   -8.6852400E-01
   7.4119924E-01   1.2320628E+00   -8.6346329E-01
   7.4462218E-01   1.2271853E+00   -8.5839199E-01
   7.4806092E-01   1.2223556E+00   -8.5331058E-01
   7.5151555E-01   1.2175735E+00   -8.4821949E-01
   7.5498612E-01   1.2128386E+00   -8.4311919E-01
   7.5847273E-01   1.2081505E+00   -8.3801014E-01
   7.6197543E-01   1.2035089E+00   -8.3289282E-01
   7.6549432E-01   1.1989134E+00   -8.2776768E-01
   7.6902945E-01   1.1943636E+00   -8.2263521E-01
   7.7258091E-01   1.1898593E+00   -8.1749587E-01
   7.7614877E-01   1.1854001E+00   -8.1235015E-01
   7.7973310E-01   1.1809856E+00   -8.0719853E-01
   7.8333399E-01   1.1766154E+00   -8.0204149E-01
   7.8695151E-01   1.1722894E+00   -7.9687951E-01
   7.9058574E-01   1.1680070E+00   -7.9171308E-01
   7.9423674E-01   1.1637679E+00   -7.8654269E-01
   7.9790461E-01   1.1595719E+00   -7.8136883E-01
   8.0158942E-01   1.1554186E+00   -7.7619199E-01
   8.0529124E-01   1.1513076E+00   -7.7101267E-01
   8.0901016E-01   1.1472386E+00   -7.6583135E-01
   8.1274626E-01   1.1432113E+00   -7.6064853E-01
   8.1649960E-01   1.1392254E+00   -7.5546470E-01
   8.2027028E-01   1.1352804E+00   -7.5028037E-01
   8.2405838E-01   1.1313762E+00   -7.4509602E-01
   8.2786397E-01   1.1275123E+00   -7.3991215E-01
   8.3168713E-01   1.1236884E+00   -7.3472926E-01
   8.3552795E-01   1.1199042E+00   -7.2954783E-01
   8.3938650E-01   1.1161595E+00   -7.2436837E-01
   8.4326288E-01   1.1124537E+00   -7.1919137E-01
   8.4715715E-01   1.1087868E+00   -7.1401732E-01
   8.5106941E-01   1.1051582E+00   -7.0884671E-01
   8.5499974E-01   1.1015678E+00   -7.0368003E-01
   8.5894822E-01   1.0980151E+00   -6.9851777E-01
   8.6291493E-01   1.0945000E+00   -6.9336041E-01
   8.6689996E-01   1.0910220E+00   -6.8820845E-01
   8.7090340E-01   1.0875808E+00   -6.8306236E-01
   8.7492532E-01   1.0841762E+00   -6.7792263E-01
   8.7896582E-01   1.0808078E+00   -6.7278973E-01
   8.8302497E-01   1.0774754E+00   -6.6766414E-01
   8.8710288E-01   1.0741786E+00   -6.6254633E-01
   8.9119961E-01   1.0709171E+00   -6.5743678E-01
   8.9531526E-01   1.0676906E+00   -6.5233594E-01
   8.9944992E-01   1.0644988E+00   -6.4724429E-01
   9.0360368E-01   1.0613415E+00   -6.4216228E-01
   9.0777661E-01   1.0582183E+00   -6.3709037E-01
   9.1196882E-01   1.0551289E+00   -6.3202901E-01
   9.1618039E-01   1.0520730E+00   -6.2697866E-01
   9.2041140E-01   1.0490503E+00   -6.2193975E-01
   9.2466196E-01   1.0460606E+00   -6.1691273E-01
   9.2893215E-01   1.0431036E+00   -6.1189804E-01
   9.3322205E-01   1.0401789E+00   -6.0689610E-01
   9.3753177E-01   1.0372863E+00   -6.0190734E-01
   9.4186139E-01   1.0344254E+00   -5.9693219E-01
   9.4621100E-01   1.0315961E+00   -5.9197107E-01
   9.5058070E-01   1.0287980E+00   -5.8702438E-01
   9.5497059E-01   1.0260308E+00   -5.8209253E-01
   9.5938074E-01   1.0232943E+00   -5.7717594E-01
   9.6381126E-01   1.0205882E+00   -5.7227499E-01
   9.6826224E-01   1.0179122E+00   -5.6739007E-01
   9.7273378E-01   1.0152660E+00   -5.6252157E-01
   9.7722596E-01   1.0126493E+00   -5.5766988E-01
   9.8173890E-01   1.0100620E+00   -5.5283536E-01
   9.8627267E-01   1.0075036E+00   -5.4801838E-01
   9.9082738E-01   1.0049740E+00   -5.4321931E-01
   9.9540312E-01   1.0024729E+00   -5.3843850E-01
   1.0000000E+00   1.0000000E+00   -5.3374478E-01
